Power(W), TimePDU(S), TimeNODE(mS)
158, 1558276907, 1558276906934
158, 1558276907, 1558276907005
158, 1558276907, 1558276907080
158, 1558276907, 1558276907156
158, 1558276907, 1558276907232
195, 1558276907, 1558276907310
195, 1558276908, 1558276907387
195, 1558276908, 1558276907463
195, 1558276908, 1558276907540
195, 1558276908, 1558276907617
195, 1558276908, 1558276907693
195, 1558276908, 1558276907770
195, 1558276908, 1558276907848
195, 1558276908, 1558276907923
195, 1558276908, 1558276908001
195, 1558276908, 1558276908079
195, 1558276908, 1558276908154
195, 1558276908, 1558276908230
195, 1558276908, 1558276908306
239, 1558276909, 1558276908385
239, 1558276909, 1558276908461
239, 1558276909, 1558276908539
239, 1558276909, 1558276908614
239, 1558276909, 1558276908691
239, 1558276909, 1558276908767
239, 1558276909, 1558276908843
239, 1558276909, 1558276908921
239, 1558276909, 1558276908997
239, 1558276909, 1558276909102
239, 1558276909, 1558276909208
260, 1558276909, 1558276909315
260, 1558276910, 1558276909423
260, 1558276910, 1558276909524
260, 1558276910, 1558276909628
260, 1558276910, 1558276909732
260, 1558276910, 1558276909836
260, 1558276910, 1558276909941
260, 1558276910, 1558276910047
260, 1558276910, 1558276910162
260, 1558276910, 1558276910273
260, 1558276910, 1558276910388
260, 1558276910, 1558276910503
260, 1558276910, 1558276910617
260, 1558276910, 1558276910732
260, 1558276910, 1558276910847
238, 1558276910, 1558276910959
238, 1558276911, 1558276911072
238, 1558276911, 1558276911182
252, 1558276911, 1558276911295
252, 1558276912, 1558276911409
252, 1558276912, 1558276911522
252, 1558276912, 1558276911638
252, 1558276912, 1558276911753
252, 1558276912, 1558276911870
252, 1558276912, 1558276911984
252, 1558276912, 1558276912103
252, 1558276912, 1558276912220
246, 1558276912, 1558276912336
246, 1558276913, 1558276912451
246, 1558276913, 1558276912566
246, 1558276913, 1558276912682
246, 1558276913, 1558276912798
246, 1558276913, 1558276912918
246, 1558276913, 1558276913035
246, 1558276913, 1558276913151
246, 1558276913, 1558276913269
256, 1558276913, 1558276913384
256, 1558276914, 1558276913502
256, 1558276914, 1558276913616
256, 1558276914, 1558276913732
256, 1558276914, 1558276913848
256, 1558276914, 1558276913963
256, 1558276914, 1558276914077
256, 1558276914, 1558276914191
246, 1558276914, 1558276914306
246, 1558276915, 1558276914421
246, 1558276915, 1558276914537
246, 1558276915, 1558276914652
246, 1558276915, 1558276914769
246, 1558276915, 1558276914885
246, 1558276915, 1558276915001
246, 1558276915, 1558276915123
246, 1558276915, 1558276915242
244, 1558276916, 1558276915365
244, 1558276916, 1558276915486
244, 1558276916, 1558276915604
244, 1558276916, 1558276915724
244, 1558276916, 1558276915845
244, 1558276916, 1558276915969
244, 1558276916, 1558276916091
244, 1558276916, 1558276916211
244, 1558276916, 1558276916332
244, 1558276916, 1558276916453
244, 1558276916, 1558276916576
245, 1558276917, 1558276916696
245, 1558276917, 1558276916816
245, 1558276917, 1558276916936
245, 1558276917, 1558276917056
245, 1558276917, 1558276917175
257, 1558276917, 1558276917294
257, 1558276918, 1558276917413
