Power(W), TimePDU(S), TimeNODE(mS)
257, 1557874845, 1557874845988
257, 1557874845, 1557874846063
257, 1557874845, 1557874846141
257, 1557874845, 1557874846216
257, 1557874845, 1557874846290
257, 1557874845, 1557874846364
257, 1557874845, 1557874846439
257, 1557874845, 1557874846515
313, 1557874846, 1557874846594
313, 1557874846, 1557874846668
313, 1557874846, 1557874846744
313, 1557874846, 1557874846820
313, 1557874846, 1557874846893
313, 1557874846, 1557874846967
313, 1557874846, 1557874847040
313, 1557874846, 1557874847115
313, 1557874846, 1557874847189
313, 1557874846, 1557874847263
313, 1557874846, 1557874847335
313, 1557874846, 1557874847409
313, 1557874846, 1557874847483
336, 1557874847, 1557874847559
336, 1557874847, 1557874847636
336, 1557874847, 1557874847713
336, 1557874847, 1557874847789
336, 1557874847, 1557874847865
336, 1557874847, 1557874847940
336, 1557874847, 1557874848016
336, 1557874847, 1557874848092
336, 1557874847, 1557874848165
336, 1557874847, 1557874848239
336, 1557874847, 1557874848312
336, 1557874847, 1557874848385
336, 1557874847, 1557874848459
336, 1557874847, 1557874848534
358, 1557874848, 1557874848609
358, 1557874848, 1557874848685
358, 1557874848, 1557874848760
358, 1557874848, 1557874848836
358, 1557874848, 1557874848911
358, 1557874848, 1557874848986
358, 1557874848, 1557874849061
358, 1557874848, 1557874849135
358, 1557874848, 1557874849211
358, 1557874848, 1557874849285
358, 1557874848, 1557874849359
358, 1557874848, 1557874849433
358, 1557874848, 1557874849506
340, 1557874848, 1557874849584
340, 1557874849, 1557874849662
340, 1557874849, 1557874849739
340, 1557874849, 1557874849815
340, 1557874849, 1557874849892
340, 1557874849, 1557874849968
340, 1557874849, 1557874850043
340, 1557874849, 1557874850122
340, 1557874849, 1557874850284
340, 1557874849, 1557874850358
340, 1557874849, 1557874850432
340, 1557874849, 1557874850508
330, 1557874849, 1557874850584
330, 1557874850, 1557874850661
330, 1557874850, 1557874850738
330, 1557874850, 1557874850813
330, 1557874850, 1557874850888
330, 1557874850, 1557874850962
330, 1557874850, 1557874851036
330, 1557874850, 1557874851112
330, 1557874850, 1557874851188
330, 1557874850, 1557874851264
330, 1557874850, 1557874851336
330, 1557874850, 1557874851411
330, 1557874850, 1557874851488
353, 1557874851, 1557874851566
353, 1557874851, 1557874851644
353, 1557874851, 1557874851720
353, 1557874851, 1557874851794
353, 1557874851, 1557874851872
353, 1557874851, 1557874851947
353, 1557874851, 1557874852019
353, 1557874851, 1557874852094
353, 1557874851, 1557874852171
353, 1557874851, 1557874852247
353, 1557874851, 1557874852324
353, 1557874851, 1557874852400
353, 1557874851, 1557874852476
352, 1557874851, 1557874852552
352, 1557874852, 1557874852630
352, 1557874852, 1557874852705
352, 1557874852, 1557874852782
352, 1557874852, 1557874852856
352, 1557874852, 1557874852932
352, 1557874852, 1557874853008
352, 1557874852, 1557874853083
352, 1557874852, 1557874853159
352, 1557874852, 1557874853235
352, 1557874852, 1557874853312
352, 1557874852, 1557874853387
352, 1557874852, 1557874853461
339, 1557874852, 1557874853536
339, 1557874853, 1557874853609
339, 1557874853, 1557874853682
339, 1557874853, 1557874853758
339, 1557874853, 1557874853833
339, 1557874853, 1557874853907
339, 1557874853, 1557874853983
339, 1557874853, 1557874854055
339, 1557874853, 1557874854131
339, 1557874853, 1557874854207
339, 1557874853, 1557874854282
339, 1557874853, 1557874854355
339, 1557874853, 1557874854431
339, 1557874853, 1557874854503
337, 1557874853, 1557874854577
337, 1557874854, 1557874854654
337, 1557874854, 1557874854728
337, 1557874854, 1557874854804
337, 1557874854, 1557874854878
337, 1557874854, 1557874854952
337, 1557874854, 1557874855028
337, 1557874854, 1557874855102
337, 1557874854, 1557874855178
337, 1557874854, 1557874855252
364, 1557874855, 1557874855769
364, 1557874855, 1557874855846
364, 1557874855, 1557874855923
364, 1557874855, 1557874855997
364, 1557874855, 1557874856072
364, 1557874855, 1557874856150
364, 1557874855, 1557874856227
364, 1557874855, 1557874856304
364, 1557874855, 1557874856382
364, 1557874855, 1557874856459
364, 1557874855, 1557874856535
338, 1557874856, 1557874856612
338, 1557874856, 1557874856687
338, 1557874856, 1557874856762
338, 1557874856, 1557874856836
338, 1557874856, 1557874856912
338, 1557874856, 1557874856986
338, 1557874856, 1557874857057
338, 1557874856, 1557874857129
338, 1557874856, 1557874857203
