Power(W), TimePDU(S), TimeNODE(mS)
256, 1558587367, 1558587367317
256, 1558587367, 1558587367411
256, 1558587367, 1558587367506
256, 1558587367, 1558587367603
256, 1558587367, 1558587367699
256, 1558587367, 1558587367794
295, 1558587368, 1558587367907
295, 1558587368, 1558587368010
295, 1558587368, 1558587368112
295, 1558587368, 1558587368215
295, 1558587368, 1558587368320
295, 1558587368, 1558587368427
295, 1558587368, 1558587368530
295, 1558587368, 1558587368635
351, 1558587368, 1558587368741
351, 1558587369, 1558587368851
351, 1558587369, 1558587368958
351, 1558587369, 1558587369066
351, 1558587369, 1558587369176
351, 1558587369, 1558587369285
351, 1558587369, 1558587369394
351, 1558587369, 1558587369501
351, 1558587369, 1558587369609
351, 1558587369, 1558587369716
353, 1558587369, 1558587369826
353, 1558587370, 1558587369934
353, 1558587370, 1558587370038
353, 1558587370, 1558587370143
353, 1558587370, 1558587370251
353, 1558587370, 1558587370354
353, 1558587370, 1558587370459
353, 1558587370, 1558587370566
353, 1558587370, 1558587370674
352, 1558587370, 1558587370780
352, 1558587371, 1558587370885
352, 1558587371, 1558587370987
352, 1558587371, 1558587371092
352, 1558587371, 1558587371198
352, 1558587371, 1558587371304
352, 1558587371, 1558587371413
352, 1558587371, 1558587371524
352, 1558587371, 1558587371638
353, 1558587371, 1558587371754
353, 1558587372, 1558587371874
353, 1558587372, 1558587371989
353, 1558587372, 1558587372100
353, 1558587372, 1558587372213
353, 1558587372, 1558587372327
353, 1558587372, 1558587372440
353, 1558587372, 1558587372553
353, 1558587372, 1558587372665
353, 1558587372, 1558587372778
353, 1558587373, 1558587372890
353, 1558587373, 1558587373002
353, 1558587373, 1558587373113
353, 1558587373, 1558587373225
353, 1558587373, 1558587373337
353, 1558587373, 1558587373449
353, 1558587373, 1558587373559
353, 1558587373, 1558587373670
352, 1558587373, 1558587373784
352, 1558587374, 1558587373900
352, 1558587374, 1558587374011
352, 1558587374, 1558587374126
352, 1558587374, 1558587374241
352, 1558587374, 1558587374359
352, 1558587374, 1558587374476
352, 1558587374, 1558587374592
352, 1558587374, 1558587374712
352, 1558587375, 1558587374834
352, 1558587375, 1558587374951
352, 1558587375, 1558587375071
352, 1558587375, 1558587375186
352, 1558587375, 1558587375304
352, 1558587375, 1558587375420
352, 1558587375, 1558587375533
352, 1558587375, 1558587375650
352, 1558587375, 1558587375764
352, 1558587376, 1558587375879
352, 1558587376, 1558587375991
352, 1558587376, 1558587376107
352, 1558587376, 1558587376221
352, 1558587376, 1558587376338
352, 1558587376, 1558587376452
352, 1558587376, 1558587376567
352, 1558587376, 1558587376682
352, 1558587376, 1558587376796
352, 1558587377, 1558587376913
352, 1558587377, 1558587377028
352, 1558587377, 1558587377141
352, 1558587377, 1558587377255
352, 1558587377, 1558587377370
352, 1558587377, 1558587377481
352, 1558587377, 1558587377594
352, 1558587377, 1558587377710
353, 1558587377, 1558587377823
353, 1558587378, 1558587377943
353, 1558587378, 1558587378059
353, 1558587378, 1558587378175
353, 1558587378, 1558587378292
353, 1558587378, 1558587378412
353, 1558587378, 1558587378530
353, 1558587378, 1558587378649
353, 1558587378, 1558587378769
353, 1558587378, 1558587378889
353, 1558587379, 1558587379008
353, 1558587379, 1558587379124
353, 1558587379, 1558587379208
353, 1558587379, 1558587379303
353, 1558587379, 1558587379398
353, 1558587379, 1558587379491
353, 1558587379, 1558587379585
353, 1558587379, 1558587379679
353, 1558587379, 1558587379774
353, 1558587379, 1558587379871
353, 1558587380, 1558587379967
353, 1558587380, 1558587380061
353, 1558587380, 1558587380159
353, 1558587380, 1558587380254
353, 1558587380, 1558587380349
353, 1558587380, 1558587380442
353, 1558587380, 1558587380538
353, 1558587380, 1558587380632
353, 1558587380, 1558587380727
353, 1558587380, 1558587380824
353, 1558587381, 1558587380918
353, 1558587381, 1558587381016
353, 1558587381, 1558587381111
353, 1558587381, 1558587381205
353, 1558587381, 1558587381299
353, 1558587381, 1558587381394
353, 1558587381, 1558587381490
353, 1558587381, 1558587381585
353, 1558587381, 1558587381681
353, 1558587381, 1558587381776
353, 1558587381, 1558587381876
353, 1558587382, 1558587381972
353, 1558587382, 1558587382063
353, 1558587382, 1558587382160
353, 1558587382, 1558587382258
