Power(W), TimePDU(S), TimeNODE(mS)
258, 1557799994, 1557799994234
258, 1557799994, 1557799994308
258, 1557799994, 1557799994382
269, 1557799995, 1557799994455
269, 1557799995, 1557799994529
269, 1557799995, 1557799994605
269, 1557799995, 1557799994680
269, 1557799995, 1557799994753
269, 1557799995, 1557799994828
269, 1557799995, 1557799994905
269, 1557799995, 1557799994980
269, 1557799995, 1557799995055
269, 1557799995, 1557799995131
269, 1557799995, 1557799995202
269, 1557799995, 1557799995280
269, 1557799995, 1557799995354
269, 1557799995, 1557799995427
306, 1557799996, 1557799995501
306, 1557799996, 1557799995574
306, 1557799996, 1557799995648
306, 1557799996, 1557799995721
306, 1557799996, 1557799995792
306, 1557799996, 1557799995862
306, 1557799996, 1557799995937
306, 1557799996, 1557799996010
306, 1557799996, 1557799996087
306, 1557799996, 1557799996163
306, 1557799996, 1557799996239
306, 1557799996, 1557799996314
315, 1557799996, 1557799996392
315, 1557799997, 1557799996468
315, 1557799997, 1557799996539
315, 1557799997, 1557799996611
315, 1557799997, 1557799997353
313, 1557799997, 1557799997428
313, 1557799998, 1557799997502
313, 1557799998, 1557799997573
313, 1557799998, 1557799997645
313, 1557799998, 1557799997716
313, 1557799998, 1557799997789
313, 1557799998, 1557799997864
313, 1557799998, 1557799997935
313, 1557799998, 1557799998008
313, 1557799998, 1557799998080
313, 1557799998, 1557799998155
313, 1557799998, 1557799998227
313, 1557799998, 1557799998300
313, 1557799998, 1557799998373
313, 1557799998, 1557799998446
313, 1557799999, 1557799998523
313, 1557799999, 1557799998595
313, 1557799999, 1557799998666
313, 1557799999, 1557799998738
313, 1557799999, 1557799998813
313, 1557799999, 1557799998884
313, 1557799999, 1557799998957
313, 1557799999, 1557799999030
313, 1557799999, 1557799999103
313, 1557799999, 1557799999173
313, 1557799999, 1557799999243
313, 1557799999, 1557799999315
313, 1557799999, 1557799999388
315, 1557799999, 1557799999461
315, 1557800000, 1557799999535
315, 1557800000, 1557799999609
315, 1557800000, 1557799999686
315, 1557800000, 1557799999762
315, 1557800000, 1557799999834
315, 1557800000, 1557799999907
315, 1557800000, 1557799999980
315, 1557800000, 1557800000054
315, 1557800000, 1557800000129
315, 1557800000, 1557800000204
315, 1557800000, 1557800000280
315, 1557800000, 1557800000356
315, 1557800001, 1557800000437
315, 1557800001, 1557800000511
315, 1557800001, 1557800000589
315, 1557800001, 1557800000664
315, 1557800001, 1557800000736
315, 1557800001, 1557800000808
315, 1557800001, 1557800000880
315, 1557800001, 1557800000954
315, 1557800001, 1557800001026
315, 1557800001, 1557800001102
315, 1557800001, 1557800001177
315, 1557800001, 1557800001253
315, 1557800001, 1557800001330
315, 1557800001, 1557800001406
312, 1557800002, 1557800001484
312, 1557800002, 1557800001558
312, 1557800002, 1557800001632
312, 1557800002, 1557800001707
312, 1557800002, 1557800001865
312, 1557800002, 1557800001938
312, 1557800002, 1557800002010
312, 1557800002, 1557800002084
312, 1557800002, 1557800002157
312, 1557800002, 1557800002230
312, 1557800002, 1557800002304
312, 1557800002, 1557800002377
315, 1557800003, 1557800002452
315, 1557800003, 1557800002529
315, 1557800003, 1557800002606
315, 1557800003, 1557800002679
315, 1557800003, 1557800002756
315, 1557800003, 1557800002832
315, 1557800003, 1557800002906
315, 1557800003, 1557800002982
315, 1557800003, 1557800003055
315, 1557800003, 1557800003129
315, 1557800003, 1557800003203
315, 1557800003, 1557800003279
315, 1557800003, 1557800003353
316, 1557800003, 1557800003431
316, 1557800004, 1557800003510
316, 1557800004, 1557800003585
316, 1557800004, 1557800003657
316, 1557800004, 1557800003730
316, 1557800004, 1557800003804
316, 1557800004, 1557800003879
316, 1557800004, 1557800003951
316, 1557800004, 1557800004025
316, 1557800004, 1557800004097
316, 1557800004, 1557800004169
316, 1557800004, 1557800004243
316, 1557800004, 1557800004317
316, 1557800004, 1557800004391
316, 1557800004, 1557800004462
312, 1557800005, 1557800004538
312, 1557800005, 1557800004615
312, 1557800005, 1557800004689
312, 1557800005, 1557800004760
312, 1557800005, 1557800004833
312, 1557800005, 1557800004907
312, 1557800005, 1557800004979
312, 1557800005, 1557800005052
312, 1557800005, 1557800005124
312, 1557800005, 1557800005197
312, 1557800005, 1557800005268
312, 1557800005, 1557800005341
312, 1557800005, 1557800005414
316, 1557800006, 1557800005490
316, 1557800006, 1557800005561
316, 1557800006, 1557800005632
316, 1557800006, 1557800005703
316, 1557800006, 1557800005776
316, 1557800006, 1557800005847
316, 1557800006, 1557800005924
316, 1557800006, 1557800005996
316, 1557800006, 1557800006070
316, 1557800006, 1557800006141
316, 1557800006, 1557800006212
316, 1557800006, 1557800006285
316, 1557800006, 1557800006356
315, 1557800007, 1557800006434
315, 1557800007, 1557800006505
315, 1557800007, 1557800006576
315, 1557800007, 1557800006649
315, 1557800007, 1557800006721
315, 1557800007, 1557800006792
315, 1557800007, 1557800006866
315, 1557800007, 1557800006939
315, 1557800007, 1557800007012
315, 1557800007, 1557800007083
315, 1557800007, 1557800007156
315, 1557800007, 1557800007228
