Power(W), TimePDU(S), TimeNODE(mS)
256, 1557870714, 1557870714245
256, 1557870714, 1557870714481
256, 1557870714, 1557870714748
256, 1557870714, 1557870714825
256, 1557870714, 1557870714903
288, 1557870715, 1557870714981
288, 1557870715, 1557870715057
288, 1557870715, 1557870715134
288, 1557870715, 1557870715212
288, 1557870715, 1557870715291
288, 1557870715, 1557870715367
288, 1557870715, 1557870715440
288, 1557870715, 1557870715512
288, 1557870715, 1557870715587
288, 1557870715, 1557870715665
288, 1557870715, 1557870715743
288, 1557870715, 1557870715819
288, 1557870715, 1557870715892
313, 1557870715, 1557870715969
313, 1557870716, 1557870716046
313, 1557870716, 1557870716124
313, 1557870716, 1557870716202
313, 1557870716, 1557870716280
313, 1557870716, 1557870716357
313, 1557870716, 1557870716434
313, 1557870716, 1557870716512
313, 1557870716, 1557870716588
313, 1557870716, 1557870716665
313, 1557870716, 1557870716742
313, 1557870716, 1557870716822
313, 1557870716, 1557870716899
313, 1557870717, 1557870716977
313, 1557870717, 1557870717056
313, 1557870717, 1557870717133
313, 1557870717, 1557870717211
313, 1557870717, 1557870717288
313, 1557870717, 1557870717364
313, 1557870717, 1557870717442
313, 1557870717, 1557870717518
313, 1557870717, 1557870717595
313, 1557870717, 1557870717673
313, 1557870717, 1557870717752
313, 1557870717, 1557870717830
313, 1557870717, 1557870717907
311, 1557870717, 1557870717986
311, 1557870718, 1557870718063
311, 1557870718, 1557870718139
311, 1557870718, 1557870718216
311, 1557870718, 1557870718293
311, 1557870718, 1557870718371
311, 1557870718, 1557870718447
311, 1557870718, 1557870718524
311, 1557870718, 1557870718603
311, 1557870718, 1557870718678
311, 1557870718, 1557870718754
311, 1557870718, 1557870718831
314, 1557870718, 1557870718909
314, 1557870719, 1557870718988
314, 1557870719, 1557870719067
314, 1557870719, 1557870719142
314, 1557870719, 1557870719213
314, 1557870719, 1557870719289
314, 1557870719, 1557870719365
314, 1557870719, 1557870719441
314, 1557870719, 1557870719516
314, 1557870719, 1557870719647
314, 1557870719, 1557870719722
314, 1557870719, 1557870719801
314, 1557870719, 1557870719879
314, 1557870719, 1557870719956
314, 1557870720, 1557870720177
314, 1557870720, 1557870720343
314, 1557870720, 1557870720418
314, 1557870720, 1557870720489
314, 1557870720, 1557870720560
314, 1557870720, 1557870720630
314, 1557870720, 1557870720700
314, 1557870720, 1557870720771
314, 1557870720, 1557870720844
314, 1557870720, 1557870720916
315, 1557870721, 1557870720990
315, 1557870721, 1557870721065
315, 1557870721, 1557870721141
315, 1557870721, 1557870721214
315, 1557870721, 1557870721293
315, 1557870721, 1557870721368
315, 1557870721, 1557870721441
315, 1557870721, 1557870721513
315, 1557870721, 1557870721589
315, 1557870721, 1557870721665
315, 1557870721, 1557870721739
315, 1557870721, 1557870721816
315, 1557870721, 1557870721895
315, 1557870721, 1557870721970
315, 1557870722, 1557870722046
315, 1557870722, 1557870722121
315, 1557870722, 1557870722194
315, 1557870722, 1557870722268
315, 1557870722, 1557870722345
315, 1557870722, 1557870722418
315, 1557870722, 1557870722494
315, 1557870722, 1557870722570
315, 1557870722, 1557870722644
315, 1557870722, 1557870722716
315, 1557870722, 1557870722789
315, 1557870722, 1557870722863
315, 1557870722, 1557870722939
315, 1557870723, 1557870723013
315, 1557870723, 1557870723086
315, 1557870723, 1557870723158
315, 1557870723, 1557870723231
315, 1557870723, 1557870723304
315, 1557870723, 1557870723378
315, 1557870723, 1557870723454
315, 1557870723, 1557870723528
315, 1557870723, 1557870723601
315, 1557870723, 1557870723676
315, 1557870723, 1557870723752
315, 1557870723, 1557870723828
315, 1557870723, 1557870723905
315, 1557870723, 1557870723981
312, 1557870724, 1557870724059
312, 1557870724, 1557870724134
312, 1557870724, 1557870724211
312, 1557870724, 1557870724283
312, 1557870724, 1557870724358
312, 1557870724, 1557870724432
312, 1557870724, 1557870724508
312, 1557870724, 1557870724670
312, 1557870724, 1557870724745
312, 1557870724, 1557870724821
312, 1557870724, 1557870724895
315, 1557870725, 1557870724972
315, 1557870725, 1557870725048
315, 1557870725, 1557870725122
315, 1557870725, 1557870725196
315, 1557870725, 1557870725268
315, 1557870725, 1557870725343
315, 1557870725, 1557870725417
315, 1557870725, 1557870725491
315, 1557870725, 1557870725566
315, 1557870725, 1557870725638
315, 1557870725, 1557870725713
315, 1557870725, 1557870725788
315, 1557870725, 1557870725865
314, 1557870725, 1557870725941
314, 1557870726, 1557870726017
314, 1557870726, 1557870726095
314, 1557870726, 1557870726173
314, 1557870726, 1557870726249
314, 1557870726, 1557870726323
314, 1557870726, 1557870726399
314, 1557870726, 1557870726475
314, 1557870726, 1557870726548
314, 1557870726, 1557870726624
314, 1557870726, 1557870726699
314, 1557870726, 1557870726774
314, 1557870726, 1557870726847
314, 1557870726, 1557870726922
314, 1557870726, 1557870726995
314, 1557870727, 1557870727072
314, 1557870727, 1557870727146
314, 1557870727, 1557870727217
314, 1557870727, 1557870727294
