Power(W), TimePDU(S), TimeNODE(mS)
159, 1558563728, 1558563729220
159, 1558563728, 1558563729298
159, 1558563728, 1558563729376
159, 1558563728, 1558563729454
165, 1558563729, 1558563729534
165, 1558563729, 1558563729613
165, 1558563729, 1558563729690
165, 1558563729, 1558563729768
165, 1558563729, 1558563729846
165, 1558563729, 1558563729924
165, 1558563729, 1558563730004
165, 1558563729, 1558563730083
165, 1558563729, 1558563730161
165, 1558563729, 1558563730239
165, 1558563729, 1558563730316
181, 1558563729, 1558563730396
181, 1558563730, 1558563730474
181, 1558563730, 1558563730555
181, 1558563730, 1558563730632
181, 1558563730, 1558563730709
181, 1558563730, 1558563730787
181, 1558563730, 1558563730864
181, 1558563730, 1558563730942
181, 1558563730, 1558563731020
181, 1558563730, 1558563731097
181, 1558563730, 1558563731173
181, 1558563730, 1558563731252
181, 1558563730, 1558563731332
181, 1558563730, 1558563731410
185, 1558563731, 1558563731491
185, 1558563731, 1558563731567
185, 1558563731, 1558563731646
185, 1558563731, 1558563731724
185, 1558563731, 1558563731802
185, 1558563731, 1558563731881
185, 1558563731, 1558563731959
185, 1558563731, 1558563732039
185, 1558563731, 1558563732117
185, 1558563731, 1558563732196
185, 1558563731, 1558563732273
185, 1558563731, 1558563732354
185, 1558563732, 1558563732436
185, 1558563732, 1558563732515
185, 1558563732, 1558563732594
185, 1558563732, 1558563732673
185, 1558563732, 1558563732752
185, 1558563732, 1558563732830
185, 1558563732, 1558563732909
185, 1558563732, 1558563732987
185, 1558563732, 1558563733063
185, 1558563732, 1558563733143
185, 1558563732, 1558563733219
185, 1558563732, 1558563733297
185, 1558563732, 1558563733377
184, 1558563732, 1558563733455
184, 1558563733, 1558563733533
184, 1558563733, 1558563733605
184, 1558563733, 1558563733678
184, 1558563733, 1558563733752
184, 1558563733, 1558563733829
184, 1558563733, 1558563733906
184, 1558563733, 1558563733983
184, 1558563733, 1558563734061
184, 1558563733, 1558563734137
184, 1558563733, 1558563734213
184, 1558563733, 1558563734289
184, 1558563733, 1558563734366
184, 1558563734, 1558563734445
184, 1558563734, 1558563734522
184, 1558563734, 1558563734599
184, 1558563734, 1558563734677
184, 1558563734, 1558563734753
184, 1558563734, 1558563734831
184, 1558563734, 1558563734909
184, 1558563734, 1558563734986
184, 1558563734, 1558563735063
184, 1558563734, 1558563735141
184, 1558563734, 1558563735218
184, 1558563734, 1558563735294
184, 1558563734, 1558563735371
184, 1558563734, 1558563735447
184, 1558563735, 1558563735524
184, 1558563735, 1558563735602
184, 1558563735, 1558563735677
184, 1558563735, 1558563735754
184, 1558563735, 1558563735832
184, 1558563735, 1558563735908
184, 1558563735, 1558563735986
184, 1558563735, 1558563736062
184, 1558563735, 1558563736138
184, 1558563735, 1558563736214
184, 1558563735, 1558563736292
184, 1558563735, 1558563736369
184, 1558563736, 1558563736446
184, 1558563736, 1558563736521
184, 1558563736, 1558563736597
184, 1558563736, 1558563736672
184, 1558563736, 1558563736749
184, 1558563736, 1558563736826
184, 1558563736, 1558563736902
184, 1558563736, 1558563736978
184, 1558563736, 1558563737083
184, 1558563736, 1558563737189
184, 1558563736, 1558563737294
184, 1558563736, 1558563737402
184, 1558563737, 1558563737510
184, 1558563737, 1558563737616
184, 1558563737, 1558563737723
184, 1558563737, 1558563737831
184, 1558563737, 1558563737937
184, 1558563737, 1558563738040
184, 1558563737, 1558563738145
184, 1558563737, 1558563738248
184, 1558563737, 1558563738352
184, 1558563738, 1558563738474
184, 1558563738, 1558563738587
184, 1558563738, 1558563738699
184, 1558563738, 1558563738812
184, 1558563738, 1558563738925
184, 1558563738, 1558563739037
184, 1558563738, 1558563739153
184, 1558563738, 1558563739264
184, 1558563738, 1558563739373
184, 1558563738, 1558563739481
184, 1558563739, 1558563739595
184, 1558563739, 1558563739709
184, 1558563739, 1558563739823
184, 1558563739, 1558563739939
184, 1558563739, 1558563740050
184, 1558563739, 1558563740161
184, 1558563739, 1558563740273
184, 1558563739, 1558563740387
184, 1558563739, 1558563740499
184, 1558563740, 1558563740612
184, 1558563740, 1558563740721
184, 1558563740, 1558563740832
184, 1558563740, 1558563740943
184, 1558563740, 1558563741053
184, 1558563740, 1558563741165
184, 1558563740, 1558563741276
184, 1558563740, 1558563741387
184, 1558563741, 1558563741499
184, 1558563741, 1558563741604
184, 1558563741, 1558563741710
184, 1558563741, 1558563741813
184, 1558563741, 1558563741918
184, 1558563741, 1558563742022
184, 1558563741, 1558563742126
184, 1558563741, 1558563742230
184, 1558563741, 1558563742337
184, 1558563741, 1558563742443
184, 1558563742, 1558563742553
184, 1558563742, 1558563742666
184, 1558563742, 1558563742778
184, 1558563742, 1558563742886
184, 1558563742, 1558563742992
184, 1558563742, 1558563743098
184, 1558563742, 1558563743205
184, 1558563742, 1558563743314
184, 1558563742, 1558563743426
184, 1558563742, 1558563743535
184, 1558563742, 1558563743645
184, 1558563742, 1558563743756
184, 1558563744, 1558563743871
184, 1558563744, 1558563743984
184, 1558563744, 1558563744098
