Power(W), TimePDU(S), TimeNODE(mS)
258, 1557901237, 1557901237535
258, 1557901237, 1557901237608
258, 1557901237, 1557901237680
263, 1557901238, 1557901237751
263, 1557901238, 1557901237821
263, 1557901238, 1557901237893
263, 1557901238, 1557901237964
263, 1557901238, 1557901238034
263, 1557901238, 1557901238104
263, 1557901238, 1557901238176
263, 1557901238, 1557901238247
263, 1557901238, 1557901238319
263, 1557901238, 1557901238390
263, 1557901238, 1557901238459
263, 1557901238, 1557901238530
263, 1557901238, 1557901238601
279, 1557901238, 1557901238678
279, 1557901239, 1557901238748
279, 1557901239, 1557901238822
279, 1557901239, 1557901238997
279, 1557901239, 1557901239068
279, 1557901239, 1557901239141
279, 1557901239, 1557901239210
279, 1557901239, 1557901239278
279, 1557901239, 1557901239348
279, 1557901239, 1557901239420
279, 1557901239, 1557901239492
279, 1557901239, 1557901239562
279, 1557901239, 1557901239634
284, 1557901239, 1557901239711
284, 1557901240, 1557901239782
284, 1557901240, 1557901239855
284, 1557901240, 1557901239924
284, 1557901240, 1557901239995
284, 1557901240, 1557901240067
284, 1557901240, 1557901240138
284, 1557901240, 1557901240208
284, 1557901240, 1557901240279
284, 1557901240, 1557901240349
284, 1557901240, 1557901240418
284, 1557901240, 1557901240490
284, 1557901240, 1557901240559
284, 1557901240, 1557901240630
284, 1557901240, 1557901240702
282, 1557901241, 1557901240775
282, 1557901241, 1557901240844
282, 1557901241, 1557901240914
282, 1557901241, 1557901240983
282, 1557901241, 1557901241055
282, 1557901241, 1557901241124
282, 1557901241, 1557901241193
282, 1557901241, 1557901241265
282, 1557901241, 1557901241336
282, 1557901241, 1557901241406
282, 1557901241, 1557901241474
282, 1557901241, 1557901241546
282, 1557901241, 1557901241616
282, 1557901241, 1557901241685
282, 1557901242, 1557901241756
282, 1557901242, 1557901241825
282, 1557901242, 1557901241896
282, 1557901242, 1557901241967
282, 1557901242, 1557901242036
282, 1557901242, 1557901242105
282, 1557901242, 1557901242175
282, 1557901242, 1557901242243
282, 1557901242, 1557901242314
282, 1557901242, 1557901242383
282, 1557901242, 1557901242452
282, 1557901242, 1557901242521
282, 1557901242, 1557901242591
283, 1557901242, 1557901242660
283, 1557901243, 1557901242732
283, 1557901243, 1557901242803
283, 1557901243, 1557901242873
283, 1557901243, 1557901242943
283, 1557901243, 1557901243013
283, 1557901243, 1557901243083
283, 1557901243, 1557901243152
283, 1557901243, 1557901243221
283, 1557901243, 1557901243292
283, 1557901243, 1557901243364
283, 1557901243, 1557901243434
283, 1557901243, 1557901243504
283, 1557901243, 1557901243575
283, 1557901243, 1557901243648
282, 1557901244, 1557901243723
282, 1557901244, 1557901243793
282, 1557901244, 1557901243865
282, 1557901244, 1557901243935
282, 1557901244, 1557901244020
282, 1557901244, 1557901244089
282, 1557901244, 1557901244159
282, 1557901244, 1557901244230
282, 1557901244, 1557901244302
282, 1557901244, 1557901244371
282, 1557901244, 1557901244445
282, 1557901244, 1557901244514
282, 1557901244, 1557901244583
282, 1557901244, 1557901244654
282, 1557901244, 1557901244724
282, 1557901245, 1557901244795
282, 1557901245, 1557901244864
282, 1557901245, 1557901244934
282, 1557901245, 1557901245006
282, 1557901245, 1557901245076
282, 1557901245, 1557901245146
282, 1557901245, 1557901245215
282, 1557901245, 1557901245284
282, 1557901246, 1557901246251
282, 1557901246, 1557901246323
282, 1557901246, 1557901246393
282, 1557901246, 1557901246463
282, 1557901246, 1557901246533
282, 1557901246, 1557901246602
