Power(W), TimePDU(S), TimeNODE(mS)
267, 1557976560, 1557976561587
267, 1557976560, 1557976561664
267, 1557976560, 1557976561741
267, 1557976560, 1557976561818
304, 1557976560, 1557976561894
304, 1557976562, 1557976561972
304, 1557976562, 1557976562047
304, 1557976562, 1557976562123
304, 1557976562, 1557976562201
304, 1557976562, 1557976562279
304, 1557976562, 1557976562355
304, 1557976562, 1557976562432
304, 1557976562, 1557976562508
304, 1557976562, 1557976562583
304, 1557976562, 1557976562659
304, 1557976562, 1557976562814
379, 1557976562, 1557976562898
379, 1557976562, 1557976562975
379, 1557976562, 1557976563052
379, 1557976562, 1557976563127
379, 1557976562, 1557976563203
379, 1557976562, 1557976563279
379, 1557976562, 1557976563355
379, 1557976562, 1557976563431
379, 1557976562, 1557976563507
379, 1557976562, 1557976563584
379, 1557976562, 1557976563660
379, 1557976562, 1557976563733
379, 1557976562, 1557976563809
363, 1557976562, 1557976563886
363, 1557976564, 1557976563965
363, 1557976564, 1557976564041
363, 1557976564, 1557976564118
363, 1557976564, 1557976564195
363, 1557976564, 1557976564272
363, 1557976564, 1557976564349
363, 1557976564, 1557976564425
363, 1557976564, 1557976564503
363, 1557976564, 1557976564580
363, 1557976564, 1557976564655
363, 1557976564, 1557976564732
363, 1557976564, 1557976564804
363, 1557976564, 1557976564882
379, 1557976564, 1557976564959
379, 1557976565, 1557976565037
379, 1557976565, 1557976565115
379, 1557976565, 1557976565192
379, 1557976565, 1557976565270
379, 1557976565, 1557976565348
379, 1557976565, 1557976565427
379, 1557976565, 1557976565504
379, 1557976565, 1557976565581
379, 1557976565, 1557976565874
380, 1557976566, 1557976565952
380, 1557976566, 1557976566073
380, 1557976566, 1557976566152
380, 1557976566, 1557976566228
380, 1557976566, 1557976566305
380, 1557976566, 1557976566382
380, 1557976566, 1557976566457
380, 1557976566, 1557976566533
380, 1557976566, 1557976566611
380, 1557976566, 1557976566689
380, 1557976566, 1557976566765
380, 1557976566, 1557976566842
380, 1557976566, 1557976566919
361, 1557976567, 1557976566997
361, 1557976567, 1557976567074
361, 1557976567, 1557976567152
361, 1557976567, 1557976567229
361, 1557976567, 1557976567306
361, 1557976567, 1557976567381
361, 1557976567, 1557976567457
361, 1557976567, 1557976567535
361, 1557976567, 1557976567612
361, 1557976567, 1557976567686
361, 1557976567, 1557976567773
361, 1557976567, 1557976567853
380, 1557976568, 1557976567934
380, 1557976568, 1557976568011
380, 1557976568, 1557976568086
380, 1557976568, 1557976568163
380, 1557976568, 1557976568240
380, 1557976568, 1557976568316
380, 1557976568, 1557976568393
380, 1557976568, 1557976568471
380, 1557976568, 1557976568549
380, 1557976568, 1557976568625
380, 1557976568, 1557976568703
380, 1557976568, 1557976568782
380, 1557976568, 1557976568862
363, 1557976568, 1557976568941
363, 1557976569, 1557976569021
363, 1557976569, 1557976569099
363, 1557976569, 1557976569176
363, 1557976569, 1557976569255
363, 1557976569, 1557976569333
363, 1557976569, 1557976569413
363, 1557976569, 1557976569491
363, 1557976569, 1557976569571
363, 1557976569, 1557976569648
363, 1557976569, 1557976569726
363, 1557976569, 1557976569804
381, 1557976569, 1557976569885
381, 1557976570, 1557976569964
381, 1557976570, 1557976570040
381, 1557976570, 1557976570117
381, 1557976570, 1557976570195
381, 1557976570, 1557976570273
381, 1557976570, 1557976570352
381, 1557976570, 1557976570429
381, 1557976570, 1557976570546
381, 1557976570, 1557976570623
381, 1557976570, 1557976570701
381, 1557976570, 1557976570780
381, 1557976570, 1557976570857
381, 1557976570, 1557976570931
367, 1557976571, 1557976571009
