Power(W), TimePDU(S), TimeNODE(mS)
160, 1558332324, 1558332325020
160, 1558332324, 1558332325138
160, 1558332324, 1558332325253
160, 1558332324, 1558332325369
171, 1558332324, 1558332325485
171, 1558332325, 1558332325601
171, 1558332325, 1558332325715
171, 1558332325, 1558332325828
171, 1558332325, 1558332325940
171, 1558332325, 1558332326053
171, 1558332325, 1558332326168
171, 1558332325, 1558332326281
171, 1558332325, 1558332326395
185, 1558332325, 1558332326508
185, 1558332326, 1558332326618
185, 1558332326, 1558332326726
185, 1558332326, 1558332326834
185, 1558332326, 1558332326942
185, 1558332326, 1558332327051
185, 1558332326, 1558332327161
185, 1558332326, 1558332327271
185, 1558332326, 1558332327381
185, 1558332327, 1558332327494
185, 1558332327, 1558332327604
185, 1558332327, 1558332327714
185, 1558332327, 1558332327826
185, 1558332327, 1558332327936
185, 1558332327, 1558332328044
185, 1558332327, 1558332328156
185, 1558332327, 1558332328268
185, 1558332327, 1558332328382
184, 1558332327, 1558332328493
184, 1558332328, 1558332328606
184, 1558332328, 1558332328716
184, 1558332328, 1558332328828
184, 1558332328, 1558332328939
184, 1558332328, 1558332329051
184, 1558332328, 1558332329165
184, 1558332328, 1558332329278
184, 1558332328, 1558332329392
184, 1558332329, 1558332329508
184, 1558332329, 1558332329619
184, 1558332329, 1558332329731
184, 1558332329, 1558332329846
184, 1558332329, 1558332329963
184, 1558332329, 1558332330079
184, 1558332329, 1558332330194
184, 1558332329, 1558332330310
184, 1558332329, 1558332330424
185, 1558332330, 1558332330545
185, 1558332330, 1558332330664
185, 1558332330, 1558332330785
185, 1558332330, 1558332330904
185, 1558332330, 1558332331025
185, 1558332330, 1558332331144
185, 1558332330, 1558332331263
185, 1558332330, 1558332331384
185, 1558332330, 1558332331504
185, 1558332330, 1558332331624
184, 1558332330, 1558332331746
184, 1558332331, 1558332331870
184, 1558332331, 1558332331992
184, 1558332331, 1558332332114
184, 1558332331, 1558332332237
184, 1558332331, 1558332332314
184, 1558332331, 1558332332394
184, 1558332331, 1558332332471
184, 1558332332, 1558332332552
184, 1558332332, 1558332332628
184, 1558332332, 1558332332705
184, 1558332332, 1558332332783
184, 1558332332, 1558332332863
184, 1558332332, 1558332332941
184, 1558332332, 1558332333019
184, 1558332332, 1558332333097
184, 1558332332, 1558332333175
184, 1558332332, 1558332333254
184, 1558332332, 1558332333332
184, 1558332332, 1558332333412
184, 1558332333, 1558332333493
184, 1558332333, 1558332333569
184, 1558332333, 1558332333646
184, 1558332333, 1558332333723
184, 1558332333, 1558332333801
184, 1558332333, 1558332333879
184, 1558332333, 1558332333958
184, 1558332333, 1558332334036
184, 1558332333, 1558332334112
184, 1558332333, 1558332334189
184, 1558332333, 1558332334264
184, 1558332333, 1558332334337
184, 1558332333, 1558332334413
184, 1558332333, 1558332334490
185, 1558332334, 1558332334568
185, 1558332334, 1558332334645
185, 1558332334, 1558332334724
185, 1558332334, 1558332334801
185, 1558332334, 1558332334878
185, 1558332334, 1558332334954
185, 1558332334, 1558332335031
185, 1558332334, 1558332335109
185, 1558332334, 1558332335184
185, 1558332334, 1558332335263
185, 1558332334, 1558332335342
185, 1558332334, 1558332335418
185, 1558332335, 1558332335498
185, 1558332335, 1558332335577
185, 1558332335, 1558332335655
185, 1558332335, 1558332335735
185, 1558332335, 1558332335814
185, 1558332335, 1558332335891
