Power(W), TimePDU(S), TimeNODE(mS)
173, 1558908502, 1558908503093
173, 1558908502, 1558908503196
202, 1558908503, 1558908503308
202, 1558908503, 1558908503414
202, 1558908503, 1558908503522
202, 1558908503, 1558908503624
202, 1558908503, 1558908503730
202, 1558908503, 1558908503836
202, 1558908503, 1558908503943
202, 1558908503, 1558908504047
202, 1558908503, 1558908504155
246, 1558908503, 1558908504264
246, 1558908504, 1558908504371
246, 1558908504, 1558908504475
246, 1558908504, 1558908504579
246, 1558908504, 1558908504683
246, 1558908504, 1558908504782
246, 1558908504, 1558908504879
246, 1558908504, 1558908504975
246, 1558908504, 1558908505071
246, 1558908504, 1558908505166
246, 1558908504, 1558908505260
245, 1558908504, 1558908505360
245, 1558908505, 1558908505457
245, 1558908505, 1558908505552
245, 1558908505, 1558908505648
245, 1558908505, 1558908505747
245, 1558908505, 1558908505846
245, 1558908505, 1558908505945
245, 1558908505, 1558908506047
245, 1558908505, 1558908506147
245, 1558908505, 1558908506245
248, 1558908506, 1558908506358
248, 1558908506, 1558908506461
248, 1558908506, 1558908506568
248, 1558908506, 1558908506674
248, 1558908506, 1558908506781
248, 1558908506, 1558908506891
248, 1558908506, 1558908507000
248, 1558908506, 1558908507077
248, 1558908506, 1558908507155
255, 1558908506, 1558908507234
255, 1558908507, 1558908507312
255, 1558908507, 1558908507390
255, 1558908507, 1558908507467
255, 1558908507, 1558908507544
255, 1558908507, 1558908507623
255, 1558908507, 1558908507702
255, 1558908507, 1558908507779
255, 1558908507, 1558908507857
255, 1558908507, 1558908507933
255, 1558908507, 1558908508011
255, 1558908507, 1558908508090
255, 1558908507, 1558908508167
255, 1558908507, 1558908508244
253, 1558908508, 1558908508320
253, 1558908508, 1558908508397
253, 1558908508, 1558908508476
253, 1558908508, 1558908508553
253, 1558908508, 1558908508631
253, 1558908508, 1558908508710
253, 1558908508, 1558908508787
253, 1558908508, 1558908508864
253, 1558908508, 1558908508943
253, 1558908508, 1558908509018
253, 1558908508, 1558908509096
253, 1558908508, 1558908509174
252, 1558908509, 1558908509254
252, 1558908509, 1558908509331
252, 1558908509, 1558908509408
252, 1558908509, 1558908509484
252, 1558908509, 1558908509561
252, 1558908509, 1558908509638
252, 1558908509, 1558908509716
252, 1558908509, 1558908509794
252, 1558908509, 1558908509873
252, 1558908509, 1558908509950
252, 1558908509, 1558908510027
252, 1558908509, 1558908510104
252, 1558908509, 1558908510182
265, 1558908509, 1558908510260
265, 1558908510, 1558908510336
265, 1558908510, 1558908510414
265, 1558908510, 1558908510494
265, 1558908510, 1558908510570
265, 1558908510, 1558908510647
265, 1558908510, 1558908510725
265, 1558908510, 1558908510804
265, 1558908510, 1558908510880
265, 1558908510, 1558908510957
265, 1558908510, 1558908511036
265, 1558908510, 1558908511114
265, 1558908510, 1558908511194
261, 1558908510, 1558908511274
261, 1558908511, 1558908511354
261, 1558908511, 1558908511432
261, 1558908511, 1558908511511
261, 1558908511, 1558908511589
261, 1558908511, 1558908511666
261, 1558908511, 1558908511744
261, 1558908511, 1558908511821
261, 1558908511, 1558908511900
261, 1558908511, 1558908511979
261, 1558908511, 1558908512057
261, 1558908511, 1558908512134
261, 1558908511, 1558908512212
263, 1558908512, 1558908512292
263, 1558908512, 1558908512369
263, 1558908512, 1558908512446
263, 1558908512, 1558908512525
263, 1558908512, 1558908512602
263, 1558908512, 1558908512680
263, 1558908512, 1558908512757
263, 1558908512, 1558908512836
263, 1558908512, 1558908512914
263, 1558908512, 1558908512995
263, 1558908512, 1558908513072
263, 1558908512, 1558908513150
266, 1558908512, 1558908513227
266, 1558908513, 1558908513306
266, 1558908513, 1558908513384
266, 1558908513, 1558908513465
266, 1558908513, 1558908513543
266, 1558908513, 1558908513621
266, 1558908513, 1558908513699
266, 1558908513, 1558908513777
