Power(W), TimePDU(S), TimeNODE(mS)
259, 1557889883, 1557889883952
259, 1557889883, 1557889884027
259, 1557889883, 1557889884102
259, 1557889883, 1557889884176
303, 1557889883, 1557889884255
303, 1557889884, 1557889884328
303, 1557889884, 1557889884404
303, 1557889884, 1557889884478
303, 1557889884, 1557889884553
303, 1557889884, 1557889884628
303, 1557889884, 1557889884703
303, 1557889884, 1557889884778
303, 1557889884, 1557889884853
303, 1557889884, 1557889884928
303, 1557889884, 1557889885002
303, 1557889884, 1557889885076
303, 1557889884, 1557889885152
303, 1557889884, 1557889885226
385, 1557889885, 1557889885300
385, 1557889885, 1557889885373
385, 1557889885, 1557889885446
385, 1557889885, 1557889885669
385, 1557889885, 1557889885743
385, 1557889885, 1557889885815
385, 1557889885, 1557889885888
385, 1557889885, 1557889885961
385, 1557889885, 1557889886033
385, 1557889885, 1557889886103
385, 1557889885, 1557889886175
379, 1557889885, 1557889886249
379, 1557889886, 1557889886323
379, 1557889886, 1557889886397
379, 1557889886, 1557889886470
379, 1557889886, 1557889886545
379, 1557889886, 1557889886620
379, 1557889886, 1557889886694
379, 1557889886, 1557889886770
379, 1557889886, 1557889886845
379, 1557889886, 1557889886921
379, 1557889886, 1557889886995
379, 1557889886, 1557889887070
379, 1557889886, 1557889887146
379, 1557889886, 1557889887222
383, 1557889887, 1557889887301
383, 1557889887, 1557889887377
383, 1557889887, 1557889887451
383, 1557889887, 1557889887526
383, 1557889887, 1557889887600
383, 1557889887, 1557889887676
383, 1557889887, 1557889887751
383, 1557889887, 1557889887826
383, 1557889887, 1557889887900
383, 1557889887, 1557889887974
383, 1557889887, 1557889888049
383, 1557889887, 1557889888123
383, 1557889887, 1557889888197
383, 1557889887, 1557889888271
391, 1557889888, 1557889888346
391, 1557889888, 1557889888421
391, 1557889888, 1557889888495
391, 1557889888, 1557889888569
391, 1557889888, 1557889888642
391, 1557889888, 1557889888717
391, 1557889888, 1557889888790
391, 1557889888, 1557889888863
391, 1557889888, 1557889888938
391, 1557889888, 1557889889011
391, 1557889888, 1557889889087
391, 1557889888, 1557889889161
391, 1557889888, 1557889889235
370, 1557889889, 1557889889311
370, 1557889889, 1557889889387
370, 1557889889, 1557889889462
370, 1557889889, 1557889889538
370, 1557889889, 1557889889615
370, 1557889889, 1557889889692
370, 1557889889, 1557889889767
370, 1557889889, 1557889889844
370, 1557889889, 1557889889921
370, 1557889889, 1557889889998
370, 1557889889, 1557889890074
370, 1557889889, 1557889890149
370, 1557889889, 1557889890227
370, 1557889889, 1557889890303
392, 1557889890, 1557889890380
392, 1557889890, 1557889890455
392, 1557889890, 1557889890570
392, 1557889890, 1557889890641
392, 1557889890, 1557889890715
392, 1557889890, 1557889890790
392, 1557889890, 1557889890865
392, 1557889890, 1557889890939
392, 1557889890, 1557889891011
392, 1557889890, 1557889891086
392, 1557889890, 1557889891162
392, 1557889890, 1557889891239
372, 1557889891, 1557889891313
372, 1557889891, 1557889891387
372, 1557889891, 1557889891461
372, 1557889891, 1557889891537
372, 1557889891, 1557889891612
372, 1557889891, 1557889891685
372, 1557889891, 1557889891759
372, 1557889891, 1557889891834
372, 1557889891, 1557889891908
372, 1557889891, 1557889891985
372, 1557889891, 1557889892060
372, 1557889891, 1557889892134
372, 1557889891, 1557889892208
372, 1557889891, 1557889892282
391, 1557889892, 1557889892358
391, 1557889892, 1557889892433
391, 1557889892, 1557889892506
391, 1557889892, 1557889892580
391, 1557889892, 1557889892655
