Power(W), TimePDU(S), TimeNODE(mS)
158, 1558330167, 1558330168134
158, 1558330167, 1558330168212
168, 1558330168, 1558330168293
168, 1558330168, 1558330168369
168, 1558330168, 1558330168448
168, 1558330168, 1558330168523
168, 1558330168, 1558330168601
168, 1558330168, 1558330168679
168, 1558330168, 1558330168757
168, 1558330168, 1558330168835
168, 1558330168, 1558330168911
168, 1558330168, 1558330168988
168, 1558330168, 1558330169065
168, 1558330168, 1558330169144
207, 1558330168, 1558330169222
207, 1558330169, 1558330169301
207, 1558330169, 1558330169379
207, 1558330169, 1558330169455
207, 1558330169, 1558330169534
207, 1558330169, 1558330169613
207, 1558330169, 1558330169691
207, 1558330169, 1558330169771
207, 1558330169, 1558330169850
207, 1558330169, 1558330169929
207, 1558330169, 1558330170007
207, 1558330169, 1558330170084
207, 1558330169, 1558330170163
217, 1558330169, 1558330170240
217, 1558330170, 1558330170317
217, 1558330170, 1558330170394
217, 1558330170, 1558330170473
217, 1558330170, 1558330170551
217, 1558330170, 1558330170630
217, 1558330170, 1558330170708
217, 1558330170, 1558330170784
217, 1558330170, 1558330170863
217, 1558330170, 1558330170939
217, 1558330170, 1558330171016
217, 1558330170, 1558330171093
217, 1558330170, 1558330171173
217, 1558330171, 1558330171254
217, 1558330171, 1558330171333
217, 1558330171, 1558330171411
217, 1558330171, 1558330171491
217, 1558330171, 1558330171569
217, 1558330171, 1558330171648
217, 1558330171, 1558330171726
217, 1558330171, 1558330171805
217, 1558330171, 1558330171883
217, 1558330171, 1558330171963
217, 1558330171, 1558330172043
217, 1558330171, 1558330172117
217, 1558330171, 1558330172195
218, 1558330172, 1558330172276
218, 1558330172, 1558330172353
218, 1558330172, 1558330172430
218, 1558330172, 1558330172510
218, 1558330172, 1558330172587
218, 1558330172, 1558330172665
218, 1558330172, 1558330172743
218, 1558330172, 1558330172821
218, 1558330172, 1558330172900
218, 1558330172, 1558330172978
218, 1558330172, 1558330173057
218, 1558330172, 1558330173135
218, 1558330172, 1558330173213
218, 1558330172, 1558330173295
218, 1558330173, 1558330173374
218, 1558330173, 1558330173451
218, 1558330173, 1558330173529
218, 1558330173, 1558330173607
218, 1558330173, 1558330173683
218, 1558330173, 1558330173759
218, 1558330173, 1558330173836
218, 1558330173, 1558330173913
218, 1558330173, 1558330173991
218, 1558330173, 1558330174068
218, 1558330173, 1558330174146
218, 1558330173, 1558330174225
218, 1558330174, 1558330174306
218, 1558330174, 1558330174384
218, 1558330174, 1558330174460
218, 1558330174, 1558330174538
218, 1558330174, 1558330174616
218, 1558330174, 1558330174694
218, 1558330174, 1558330174772
218, 1558330174, 1558330174850
218, 1558330174, 1558330174927
218, 1558330174, 1558330175006
218, 1558330174, 1558330175084
218, 1558330174, 1558330175162
218, 1558330174, 1558330175242
213, 1558330175, 1558330175322
213, 1558330175, 1558330175402
213, 1558330175, 1558330175481
213, 1558330175, 1558330175558
213, 1558330175, 1558330175636
213, 1558330175, 1558330175715
213, 1558330175, 1558330175793
213, 1558330175, 1558330175871
213, 1558330175, 1558330175948
213, 1558330175, 1558330176026
213, 1558330175, 1558330176105
213, 1558330175, 1558330176183
218, 1558330175, 1558330176259
218, 1558330176, 1558330176336
218, 1558330176, 1558330176414
218, 1558330176, 1558330176492
218, 1558330176, 1558330176568
218, 1558330176, 1558330176646
218, 1558330176, 1558330176722
218, 1558330176, 1558330176798
218, 1558330176, 1558330176874
218, 1558330176, 1558330176952
218, 1558330176, 1558330177030
218, 1558330176, 1558330177107
218, 1558330176, 1558330177225
218, 1558330176, 1558330177346
218, 1558330176, 1558330177469
219, 1558330176, 1558330177591
219, 1558330178, 1558330177711
219, 1558330178, 1558330177829
219, 1558330178, 1558330177947
219, 1558330178, 1558330178065
219, 1558330178, 1558330178183
219, 1558330178, 1558330178304
219, 1558330178, 1558330178421
219, 1558330178, 1558330178539
219, 1558330178, 1558330178658
219, 1558330178, 1558330178775
219, 1558330178, 1558330178894
219, 1558330178, 1558330179015
219, 1558330178, 1558330179133
219, 1558330178, 1558330179246
219, 1558330179, 1558330179364
219, 1558330179, 1558330179480
219, 1558330179, 1558330179592
219, 1558330179, 1558330179708
219, 1558330179, 1558330179826
219, 1558330179, 1558330179943
219, 1558330179, 1558330180062
219, 1558330179, 1558330180177
219, 1558330179, 1558330180295
219, 1558330180, 1558330180413
219, 1558330180, 1558330180529
219, 1558330180, 1558330180642
