Power(W), TimePDU(S), TimeNODE(mS)
162, 1558189080, 1558189079929
162, 1558189080, 1558189080074
162, 1558189080, 1558189080243
162, 1558189080, 1558189080346
162, 1558189080, 1558189080452
162, 1558189080, 1558189080557
162, 1558189080, 1558189080664
162, 1558189080, 1558189080775
183, 1558189080, 1558189080885
183, 1558189081, 1558189080999
183, 1558189081, 1558189081109
183, 1558189081, 1558189081215
183, 1558189081, 1558189081326
183, 1558189081, 1558189081438
183, 1558189081, 1558189081549
183, 1558189081, 1558189081662
183, 1558189081, 1558189081777
185, 1558189081, 1558189081891
185, 1558189082, 1558189082006
185, 1558189082, 1558189082118
185, 1558189082, 1558189082229
185, 1558189082, 1558189082338
185, 1558189082, 1558189082451
185, 1558189082, 1558189082566
185, 1558189082, 1558189082678
185, 1558189082, 1558189082792
185, 1558189082, 1558189082906
185, 1558189084, 1558189083023
185, 1558189084, 1558189083138
185, 1558189084, 1558189083251
185, 1558189084, 1558189083365
185, 1558189084, 1558189083480
185, 1558189084, 1558189083597
185, 1558189084, 1558189083851
185, 1558189084, 1558189083972
185, 1558189084, 1558189084096
185, 1558189084, 1558189084217
185, 1558189084, 1558189084340
185, 1558189084, 1558189084461
185, 1558189084, 1558189084581
185, 1558189084, 1558189084700
185, 1558189084, 1558189084820
184, 1558189084, 1558189084938
184, 1558189086, 1558189085057
184, 1558189086, 1558189085172
184, 1558189086, 1558189085291
184, 1558189086, 1558189085407
184, 1558189086, 1558189085522
184, 1558189086, 1558189085637
184, 1558189086, 1558189085752
183, 1558189086, 1558189085866
183, 1558189086, 1558189085984
183, 1558189086, 1558189086100
183, 1558189086, 1558189086214
183, 1558189086, 1558189086331
183, 1558189086, 1558189086449
183, 1558189086, 1558189086567
183, 1558189086, 1558189086681
183, 1558189086, 1558189086798
183, 1558189086, 1558189086917
183, 1558189086, 1558189087032
183, 1558189086, 1558189087145
183, 1558189086, 1558189087261
183, 1558189086, 1558189087375
183, 1558189086, 1558189087488
183, 1558189088, 1558189087603
183, 1558189088, 1558189087717
183, 1558189088, 1558189087831
183, 1558189088, 1558189087945
183, 1558189089, 1558189088060
183, 1558189089, 1558189088173
183, 1558189089, 1558189088283
183, 1558189089, 1558189088393
183, 1558189089, 1558189088503
183, 1558189089, 1558189088614
183, 1558189089, 1558189088725
184, 1558189089, 1558189089007
184, 1558189089, 1558189089128
184, 1558189089, 1558189089249
184, 1558189089, 1558189089371
184, 1558189089, 1558189089490
184, 1558189089, 1558189089610
184, 1558189089, 1558189089731
183, 1558189089, 1558189089851
183, 1558189090, 1558189089973
183, 1558189090, 1558189090092
183, 1558189090, 1558189090213
183, 1558189090, 1558189090332
183, 1558189090, 1558189090449
183, 1558189090, 1558189090565
183, 1558189090, 1558189090681
183, 1558189090, 1558189090800
183, 1558189090, 1558189090917
183, 1558189092, 1558189090996
183, 1558189092, 1558189091074
183, 1558189092, 1558189091154
183, 1558189092, 1558189091232
183, 1558189092, 1558189091309
183, 1558189092, 1558189091386
183, 1558189092, 1558189091463
183, 1558189092, 1558189091542
183, 1558189092, 1558189091618
183, 1558189092, 1558189091694
183, 1558189092, 1558189091772
184, 1558189092, 1558189091849
184, 1558189092, 1558189091928
184, 1558189092, 1558189092007
184, 1558189092, 1558189092083
184, 1558189092, 1558189092162
184, 1558189092, 1558189092238
184, 1558189092, 1558189092316
184, 1558189092, 1558189092393
184, 1558189092, 1558189092470
184, 1558189092, 1558189092546
184, 1558189092, 1558189092625
184, 1558189092, 1558189092702
184, 1558189092, 1558189092781
183, 1558189092, 1558189092860
183, 1558189093, 1558189092940
183, 1558189093, 1558189093015
183, 1558189093, 1558189093091
183, 1558189093, 1558189093165
183, 1558189093, 1558189093239
183, 1558189093, 1558189093315
183, 1558189093, 1558189093393
183, 1558189093, 1558189093470
183, 1558189093, 1558189093545
183, 1558189093, 1558189093621
183, 1558189093, 1558189093696
183, 1558189093, 1558189093773
183, 1558189093, 1558189093862
183, 1558189094, 1558189093941
183, 1558189094, 1558189094015
183, 1558189094, 1558189094088
