Power(W), TimePDU(S), TimeNODE(mS)
248, 1558867944, 1558867943496
248, 1558867944, 1558867943616
248, 1558867944, 1558867943735
248, 1558867944, 1558867943851
248, 1558867944, 1558867943968
260, 1558867944, 1558867944084
260, 1558867945, 1558867944205
260, 1558867945, 1558867944321
260, 1558867945, 1558867944440
260, 1558867945, 1558867944557
260, 1558867945, 1558867944673
260, 1558867945, 1558867944792
260, 1558867945, 1558867944909
273, 1558867945, 1558867945026
273, 1558867946, 1558867945143
273, 1558867946, 1558867945260
273, 1558867946, 1558867945375
273, 1558867946, 1558867945490
273, 1558867946, 1558867945606
273, 1558867946, 1558867945721
273, 1558867946, 1558867945834
273, 1558867946, 1558867945948
272, 1558867946, 1558867946070
272, 1558867947, 1558867946173
272, 1558867947, 1558867946272
272, 1558867947, 1558867946369
272, 1558867947, 1558867946468
272, 1558867947, 1558867946565
272, 1558867947, 1558867946664
272, 1558867947, 1558867946760
272, 1558867947, 1558867946857
272, 1558867947, 1558867946956
272, 1558867947, 1558867947054
272, 1558867948, 1558867947153
272, 1558867948, 1558867947248
272, 1558867948, 1558867947344
272, 1558867948, 1558867947441
272, 1558867948, 1558867947536
272, 1558867948, 1558867947632
272, 1558867948, 1558867947729
272, 1558867948, 1558867947823
272, 1558867948, 1558867947917
272, 1558867948, 1558867948012
272, 1558867948, 1558867948106
272, 1558867949, 1558867948204
272, 1558867949, 1558867948302
272, 1558867949, 1558867948399
272, 1558867949, 1558867948494
272, 1558867949, 1558867948592
272, 1558867949, 1558867948685
272, 1558867949, 1558867948781
272, 1558867949, 1558867948877
272, 1558867949, 1558867948972
272, 1558867949, 1558867949067
271, 1558867950, 1558867949167
271, 1558867950, 1558867949262
271, 1558867950, 1558867949357
271, 1558867950, 1558867949451
271, 1558867950, 1558867949547
271, 1558867950, 1558867949641
271, 1558867950, 1558867949736
271, 1558867950, 1558867949834
271, 1558867950, 1558867949927
271, 1558867950, 1558867950022
271, 1558867950, 1558867950118
271, 1558867951, 1558867950211
271, 1558867951, 1558867950306
271, 1558867951, 1558867950401
271, 1558867951, 1558867950496
271, 1558867951, 1558867950589
271, 1558867951, 1558867950686
271, 1558867951, 1558867950781
271, 1558867951, 1558867950876
271, 1558867951, 1558867950971
271, 1558867951, 1558867951065
271, 1558867951, 1558867951159
271, 1558867951, 1558867951256
271, 1558867951, 1558867951353
272, 1558867951, 1558867951446
272, 1558867952, 1558867951543
272, 1558867952, 1558867951638
272, 1558867952, 1558867951733
272, 1558867952, 1558867951827
272, 1558867952, 1558867951923
272, 1558867952, 1558867952019
272, 1558867952, 1558867952117
272, 1558867953, 1558867952212
272, 1558867953, 1558867952308
272, 1558867953, 1558867952403
272, 1558867953, 1558867952496
272, 1558867953, 1558867952592
272, 1558867953, 1558867952685
