Power(W), TimePDU(S), TimeNODE(mS)
166, 1558234640, 1558234640184
166, 1558234640, 1558234640262
166, 1558234640, 1558234640341
166, 1558234640, 1558234640417
166, 1558234640, 1558234640495
166, 1558234640, 1558234640574
166, 1558234640, 1558234640653
279, 1558234641, 1558234640731
279, 1558234641, 1558234640808
279, 1558234641, 1558234640925
279, 1558234641, 1558234641000
279, 1558234641, 1558234641078
279, 1558234641, 1558234641155
279, 1558234641, 1558234641233
279, 1558234641, 1558234641311
279, 1558234641, 1558234641388
279, 1558234641, 1558234641465
279, 1558234641, 1558234641544
279, 1558234641, 1558234641623
279, 1558234641, 1558234641698
287, 1558234642, 1558234641776
287, 1558234642, 1558234641853
287, 1558234642, 1558234641930
287, 1558234642, 1558234642006
287, 1558234642, 1558234642081
287, 1558234642, 1558234642189
287, 1558234642, 1558234642299
287, 1558234642, 1558234642408
287, 1558234642, 1558234642518
287, 1558234642, 1558234642629
267, 1558234642, 1558234642740
267, 1558234643, 1558234642856
267, 1558234643, 1558234642971
267, 1558234643, 1558234643087
267, 1558234643, 1558234643204
267, 1558234643, 1558234643321
267, 1558234643, 1558234643435
267, 1558234643, 1558234643551
267, 1558234643, 1558234643664
287, 1558234643, 1558234643784
287, 1558234644, 1558234643889
287, 1558234644, 1558234643993
287, 1558234644, 1558234644096
287, 1558234644, 1558234644199
287, 1558234644, 1558234644302
287, 1558234644, 1558234644407
287, 1558234644, 1558234644510
287, 1558234644, 1558234644615
266, 1558234644, 1558234644720
266, 1558234645, 1558234644827
266, 1558234645, 1558234644934
266, 1558234645, 1558234645040
266, 1558234645, 1558234645146
266, 1558234645, 1558234645252
266, 1558234645, 1558234645358
266, 1558234645, 1558234645464
266, 1558234645, 1558234645572
266, 1558234645, 1558234645678
289, 1558234645, 1558234645785
289, 1558234646, 1558234645895
289, 1558234646, 1558234646104
289, 1558234646, 1558234646225
289, 1558234646, 1558234646347
289, 1558234646, 1558234646468
289, 1558234646, 1558234646587
290, 1558234646, 1558234646703
290, 1558234647, 1558234646820
290, 1558234647, 1558234646935
290, 1558234647, 1558234647049
290, 1558234647, 1558234647165
290, 1558234647, 1558234647281
290, 1558234647, 1558234647397
290, 1558234647, 1558234647513
290, 1558234647, 1558234647630
269, 1558234647, 1558234647748
269, 1558234648, 1558234647864
269, 1558234648, 1558234647978
269, 1558234648, 1558234648093
269, 1558234648, 1558234648209
269, 1558234648, 1558234648322
269, 1558234648, 1558234648437
269, 1558234648, 1558234648549
269, 1558234648, 1558234648661
291, 1558234648, 1558234648769
291, 1558234649, 1558234648879
291, 1558234649, 1558234648990
291, 1558234649, 1558234649100
291, 1558234649, 1558234649210
291, 1558234649, 1558234649321
291, 1558234649, 1558234649433
291, 1558234649, 1558234649545
