Power(W), TimePDU(S), TimeNODE(mS)
247, 1558879910, 1558879911243
252, 1558879912, 1558879911362
252, 1558879912, 1558879911472
252, 1558879912, 1558879911588
252, 1558879912, 1558879911703
252, 1558879912, 1558879911817
252, 1558879912, 1558879911931
252, 1558879912, 1558879912044
252, 1558879912, 1558879912160
269, 1558879912, 1558879912277
269, 1558879912, 1558879912392
269, 1558879912, 1558879912509
269, 1558879912, 1558879912627
269, 1558879912, 1558879912742
269, 1558879912, 1558879912860
269, 1558879912, 1558879912978
269, 1558879912, 1558879913096
269, 1558879912, 1558879913212
273, 1558879912, 1558879913329
273, 1558879914, 1558879913446
273, 1558879914, 1558879913524
273, 1558879914, 1558879913602
273, 1558879914, 1558879913681
273, 1558879914, 1558879913756
273, 1558879914, 1558879913833
273, 1558879914, 1558879913912
273, 1558879914, 1558879913987
273, 1558879914, 1558879914065
273, 1558879914, 1558879914142
273, 1558879914, 1558879914220
274, 1558879914, 1558879914298
274, 1558879914, 1558879914375
274, 1558879914, 1558879914454
274, 1558879914, 1558879914531
274, 1558879914, 1558879914608
274, 1558879914, 1558879914685
274, 1558879914, 1558879914764
274, 1558879914, 1558879914842
274, 1558879914, 1558879914919
274, 1558879914, 1558879914996
274, 1558879914, 1558879915075
274, 1558879914, 1558879915153
274, 1558879914, 1558879915230
274, 1558879914, 1558879915309
274, 1558879915, 1558879915385
274, 1558879915, 1558879915463
274, 1558879915, 1558879915541
274, 1558879915, 1558879915617
274, 1558879915, 1558879915693
274, 1558879915, 1558879915772
274, 1558879915, 1558879915849
274, 1558879915, 1558879915925
274, 1558879915, 1558879916003
274, 1558879915, 1558879916083
274, 1558879915, 1558879916158
275, 1558879915, 1558879916238
275, 1558879916, 1558879916317
275, 1558879916, 1558879916393
275, 1558879916, 1558879916471
275, 1558879916, 1558879916550
275, 1558879916, 1558879916626
275, 1558879916, 1558879916705
275, 1558879916, 1558879916784
275, 1558879916, 1558879916862
275, 1558879916, 1558879916939
275, 1558879916, 1558879917016
275, 1558879916, 1558879917094
275, 1558879916, 1558879917172
275, 1558879916, 1558879917250
275, 1558879917, 1558879917327
275, 1558879917, 1558879917405
275, 1558879917, 1558879917485
275, 1558879917, 1558879917563
275, 1558879917, 1558879917642
275, 1558879917, 1558879917721
275, 1558879917, 1558879917796
275, 1558879917, 1558879917874
275, 1558879917, 1558879917953
275, 1558879917, 1558879918031
275, 1558879917, 1558879918111
275, 1558879917, 1558879918187
275, 1558879917, 1558879918264
275, 1558879918, 1558879918343
275, 1558879918, 1558879918419
275, 1558879918, 1558879918496
275, 1558879918, 1558879918573
275, 1558879918, 1558879918651
275, 1558879918, 1558879918729
275, 1558879918, 1558879918805
275, 1558879918, 1558879918884
275, 1558879918, 1558879918963
275, 1558879918, 1558879919039
275, 1558879918, 1558879919116
275, 1558879918, 1558879919194
275, 1558879918, 1558879919273
275, 1558879919, 1558879919352
275, 1558879919, 1558879919429
275, 1558879919, 1558879919505
275, 1558879919, 1558879919583
275, 1558879919, 1558879919661
275, 1558879919, 1558879919740
275, 1558879919, 1558879919817
275, 1558879919, 1558879919894
275, 1558879919, 1558879919971
275, 1558879919, 1558879920103
279, 1558879919, 1558879920226
279, 1558879920, 1558879920318
279, 1558879920, 1558879920395
279, 1558879920, 1558879920467
279, 1558879920, 1558879920542
279, 1558879920, 1558879920619
279, 1558879920, 1558879920694
279, 1558879920, 1558879920772
279, 1558879920, 1558879920850
279, 1558879920, 1558879920928
279, 1558879920, 1558879921007
279, 1558879920, 1558879921084
279, 1558879920, 1558879921161
279, 1558879920, 1558879921240
279, 1558879920, 1558879921318
279, 1558879921, 1558879921397
279, 1558879921, 1558879921475
279, 1558879921, 1558879921553
279, 1558879921, 1558879921629
279, 1558879921, 1558879921707
279, 1558879921, 1558879921784
279, 1558879921, 1558879921863
279, 1558879921, 1558879921944
279, 1558879921, 1558879922024
279, 1558879921, 1558879922100
279, 1558879921, 1558879922178
279, 1558879921, 1558879922257
278, 1558879921, 1558879922335
278, 1558879923, 1558879922415
278, 1558879923, 1558879922494
278, 1558879923, 1558879922574
278, 1558879923, 1558879922651
278, 1558879923, 1558879922729
278, 1558879923, 1558879922807
278, 1558879923, 1558879922886
278, 1558879923, 1558879922963
278, 1558879923, 1558879923039
278, 1558879923, 1558879923116
278, 1558879923, 1558879923193
278, 1558879923, 1558879923271
278, 1558879923, 1558879923351
278, 1558879923, 1558879923426
278, 1558879923, 1558879923503
278, 1558879923, 1558879923582
278, 1558879923, 1558879923661
278, 1558879923, 1558879923738
278, 1558879923, 1558879923815
278, 1558879923, 1558879923894
278, 1558879923, 1558879923973
278, 1558879923, 1558879924050
278, 1558879923, 1558879924133
278, 1558879923, 1558879924229
278, 1558879923, 1558879924323
276, 1558879925, 1558879924424
276, 1558879925, 1558879924520
276, 1558879925, 1558879924614
276, 1558879925, 1558879924708
276, 1558879925, 1558879924802
276, 1558879925, 1558879924898
276, 1558879925, 1558879924992
276, 1558879925, 1558879925089
276, 1558879925, 1558879925184
276, 1558879925, 1558879925280
275, 1558879925, 1558879925377
275, 1558879926, 1558879925474
275, 1558879926, 1558879925569
275, 1558879926, 1558879925661
275, 1558879926, 1558879925755
275, 1558879926, 1558879925850
275, 1558879926, 1558879925944
275, 1558879926, 1558879926039
275, 1558879926, 1558879926137
275, 1558879926, 1558879926234
275, 1558879926, 1558879926329
274, 1558879927, 1558879926432
274, 1558879927, 1558879926529
274, 1558879927, 1558879926625
274, 1558879927, 1558879926722
274, 1558879927, 1558879926815
274, 1558879927, 1558879926910
274, 1558879927, 1558879927004
274, 1558879927, 1558879927098
274, 1558879927, 1558879927191
274, 1558879927, 1558879927286
273, 1558879928, 1558879927389
273, 1558879928, 1558879927483
273, 1558879928, 1558879927578
273, 1558879928, 1558879927673
273, 1558879928, 1558879927768
273, 1558879928, 1558879927861
273, 1558879928, 1558879927957
273, 1558879928, 1558879928052
273, 1558879928, 1558879928148
273, 1558879928, 1558879928244
273, 1558879928, 1558879928339
273, 1558879929, 1558879928439
273, 1558879929, 1558879928534
273, 1558879929, 1558879928628
273, 1558879929, 1558879928723
273, 1558879929, 1558879928819
273, 1558879929, 1558879928914
273, 1558879929, 1558879929009
273, 1558879929, 1558879929104
273, 1558879929, 1558879929199
273, 1558879929, 1558879929297
273, 1558879930, 1558879929396
273, 1558879930, 1558879929489
273, 1558879930, 1558879929582
273, 1558879930, 1558879929677
273, 1558879930, 1558879929772
273, 1558879930, 1558879929867
273, 1558879930, 1558879929962
273, 1558879930, 1558879930058
273, 1558879930, 1558879930152
273, 1558879930, 1558879930250
273, 1558879930, 1558879930345
274, 1558879931, 1558879930447
274, 1558879931, 1558879930541
274, 1558879931, 1558879930635
274, 1558879931, 1558879930731
274, 1558879931, 1558879930826
274, 1558879931, 1558879930921
274, 1558879931, 1558879931017
274, 1558879931, 1558879931110
274, 1558879931, 1558879931204
274, 1558879931, 1558879931300
274, 1558879932, 1558879931400
274, 1558879932, 1558879931494
274, 1558879932, 1558879931588
274, 1558879932, 1558879931682
274, 1558879932, 1558879931777
274, 1558879932, 1558879931872
274, 1558879932, 1558879931969
274, 1558879932, 1558879932067
274, 1558879932, 1558879932161
274, 1558879932, 1558879932256
274, 1558879932, 1558879932352
274, 1558879933, 1558879932454
274, 1558879933, 1558879932546
274, 1558879933, 1558879932639
274, 1558879933, 1558879932735
274, 1558879933, 1558879932824
274, 1558879933, 1558879932902
274, 1558879933, 1558879932979
274, 1558879933, 1558879933056
274, 1558879933, 1558879933131
274, 1558879933, 1558879933208
274, 1558879933, 1558879933287
274, 1558879933, 1558879933366
274, 1558879933, 1558879933443
274, 1558879933, 1558879933522
274, 1558879933, 1558879933601
274, 1558879933, 1558879933679
274, 1558879933, 1558879933755
274, 1558879933, 1558879933833
274, 1558879933, 1558879933911
274, 1558879933, 1558879933989
274, 1558879933, 1558879934066
274, 1558879933, 1558879934143
274, 1558879933, 1558879934221
274, 1558879933, 1558879934300
274, 1558879934, 1558879934378
274, 1558879934, 1558879934456
274, 1558879934, 1558879934532
274, 1558879934, 1558879934609
274, 1558879934, 1558879934685
274, 1558879934, 1558879934763
274, 1558879934, 1558879934839
274, 1558879934, 1558879934917
274, 1558879934, 1558879934993
274, 1558879934, 1558879935068
274, 1558879934, 1558879935146
274, 1558879934, 1558879935224
273, 1558879934, 1558879935302
273, 1558879935, 1558879935380
273, 1558879935, 1558879935457
273, 1558879935, 1558879935534
273, 1558879935, 1558879935612
273, 1558879935, 1558879935689
273, 1558879935, 1558879935767
273, 1558879935, 1558879935842
273, 1558879935, 1558879935918
273, 1558879935, 1558879935996
273, 1558879935, 1558879936073
273, 1558879935, 1558879936152
273, 1558879935, 1558879936231
273, 1558879935, 1558879936310
274, 1558879936, 1558879936389
274, 1558879936, 1558879936467
274, 1558879936, 1558879936543
274, 1558879936, 1558879936621
274, 1558879936, 1558879936698
274, 1558879936, 1558879936776
274, 1558879936, 1558879936852
274, 1558879936, 1558879936931
274, 1558879936, 1558879937009
274, 1558879936, 1558879937086
274, 1558879936, 1558879937164
274, 1558879936, 1558879937244
273, 1558879936, 1558879937324
273, 1558879937, 1558879937404
273, 1558879937, 1558879937484
273, 1558879937, 1558879937561
273, 1558879937, 1558879937638
273, 1558879937, 1558879937714
273, 1558879937, 1558879937792
273, 1558879937, 1558879937870
273, 1558879937, 1558879937946
273, 1558879937, 1558879938023
273, 1558879937, 1558879938099
273, 1558879937, 1558879938177
273, 1558879937, 1558879938254
273, 1558879937, 1558879938333
273, 1558879939, 1558879938413
273, 1558879939, 1558879938490
273, 1558879939, 1558879938566
273, 1558879939, 1558879938645
273, 1558879939, 1558879938725
273, 1558879939, 1558879938800
273, 1558879939, 1558879938877
273, 1558879939, 1558879938955
273, 1558879939, 1558879939032
273, 1558879939, 1558879939109
273, 1558879939, 1558879939186
273, 1558879939, 1558879939264
274, 1558879939, 1558879939343
274, 1558879939, 1558879939420
274, 1558879939, 1558879939498
274, 1558879939, 1558879939574
274, 1558879939, 1558879939653
274, 1558879939, 1558879939729
274, 1558879939, 1558879939807
274, 1558879939, 1558879939884
274, 1558879939, 1558879939960
274, 1558879939, 1558879940036
274, 1558879939, 1558879940115
274, 1558879939, 1558879940193
274, 1558879939, 1558879940272
274, 1558879939, 1558879940348
274, 1558879941, 1558879940426
274, 1558879941, 1558879940502
274, 1558879941, 1558879940578
274, 1558879941, 1558879940655
274, 1558879941, 1558879940731
274, 1558879941, 1558879940807
274, 1558879941, 1558879940884
274, 1558879941, 1558879940963
274, 1558879941, 1558879941043
274, 1558879941, 1558879941120
274, 1558879941, 1558879941198
274, 1558879941, 1558879941275
274, 1558879941, 1558879941354
274, 1558879942, 1558879941433
274, 1558879942, 1558879941511
274, 1558879942, 1558879941588
274, 1558879942, 1558879941666
274, 1558879942, 1558879941745
274, 1558879942, 1558879941821
274, 1558879942, 1558879941900
