Power(W), TimePDU(S), TimeNODE(mS)
260, 1557988274, 1557988274965
260, 1557988274, 1557988275045
260, 1557988274, 1557988275124
260, 1557988274, 1557988275202
260, 1557988274, 1557988275282
260, 1557988274, 1557988275360
260, 1557988274, 1557988275437
260, 1557988274, 1557988275516
260, 1557988274, 1557988275592
260, 1557988274, 1557988275670
260, 1557988274, 1557988275747
260, 1557988274, 1557988275824
277, 1557988274, 1557988275905
277, 1557988275, 1557988275984
277, 1557988275, 1557988276063
277, 1557988275, 1557988276140
277, 1557988275, 1557988276219
277, 1557988275, 1557988276295
277, 1557988275, 1557988276374
277, 1557988275, 1557988276449
277, 1557988275, 1557988276529
277, 1557988275, 1557988276606
277, 1557988275, 1557988276685
277, 1557988275, 1557988276762
277, 1557988275, 1557988276841
283, 1557988275, 1557988276918
283, 1557988276, 1557988276996
283, 1557988276, 1557988277074
283, 1557988276, 1557988277152
283, 1557988276, 1557988277231
283, 1557988276, 1557988277309
283, 1557988276, 1557988277387
283, 1557988276, 1557988277464
283, 1557988276, 1557988277540
283, 1557988276, 1557988277619
283, 1557988276, 1557988277697
283, 1557988276, 1557988277775
283, 1557988276, 1557988277854
283, 1557988276, 1557988277933
283, 1557988276, 1557988278038
283, 1557988276, 1557988278115
282, 1557988276, 1557988278192
282, 1557988277, 1557988278270
282, 1557988277, 1557988278347
282, 1557988277, 1557988278424
282, 1557988277, 1557988278504
282, 1557988277, 1557988278583
282, 1557988277, 1557988278661
282, 1557988277, 1557988278740
282, 1557988277, 1557988278816
282, 1557988277, 1557988278894
282, 1557988278, 1557988278974
282, 1557988278, 1557988279054
282, 1557988278, 1557988279132
282, 1557988278, 1557988279210
282, 1557988278, 1557988279285
282, 1557988278, 1557988279361
282, 1557988278, 1557988279438
282, 1557988278, 1557988279516
282, 1557988278, 1557988279594
282, 1557988278, 1557988279673
282, 1557988278, 1557988279752
282, 1557988278, 1557988279830
282, 1557988278, 1557988279907
282, 1557988279, 1557988279986
282, 1557988279, 1557988280065
282, 1557988279, 1557988280143
282, 1557988279, 1557988280223
282, 1557988279, 1557988280299
282, 1557988279, 1557988280377
282, 1557988279, 1557988280453
282, 1557988279, 1557988280530
282, 1557988279, 1557988280607
282, 1557988279, 1557988280685
282, 1557988279, 1557988280763
282, 1557988279, 1557988280841
283, 1557988280, 1557988280923
283, 1557988280, 1557988281002
283, 1557988280, 1557988281079
283, 1557988280, 1557988281156
283, 1557988280, 1557988281233
283, 1557988280, 1557988281311
283, 1557988280, 1557988281388
283, 1557988280, 1557988281465
283, 1557988280, 1557988281543
283, 1557988280, 1557988281620
283, 1557988280, 1557988281695
283, 1557988280, 1557988281773
283, 1557988280, 1557988281853
282, 1557988280, 1557988281931
282, 1557988281, 1557988282008
282, 1557988281, 1557988282087
282, 1557988281, 1557988282163
282, 1557988281, 1557988282240
282, 1557988281, 1557988282318
282, 1557988281, 1557988282396
282, 1557988281, 1557988282473
282, 1557988281, 1557988282548
282, 1557988281, 1557988282623
282, 1557988281, 1557988282696
282, 1557988281, 1557988282772
282, 1557988281, 1557988282846
282, 1557988282, 1557988282923
282, 1557988282, 1557988282995
282, 1557988282, 1557988283081
282, 1557988282, 1557988283155
282, 1557988282, 1557988283231
282, 1557988282, 1557988283307
282, 1557988282, 1557988283383
282, 1557988282, 1557988283460
282, 1557988282, 1557988283537
282, 1557988282, 1557988283614
282, 1557988282, 1557988283694
282, 1557988282, 1557988283773
282, 1557988282, 1557988283846
282, 1557988282, 1557988283916
283, 1557988283, 1557988283991
283, 1557988283, 1557988284067
283, 1557988283, 1557988284143
283, 1557988283, 1557988284218
283, 1557988283, 1557988284295
283, 1557988283, 1557988284370
283, 1557988283, 1557988284448
283, 1557988283, 1557988284524
283, 1557988283, 1557988284601
283, 1557988283, 1557988284677
283, 1557988283, 1557988284753
283, 1557988283, 1557988284828
283, 1557988283, 1557988284904
283, 1557988284, 1557988284982
283, 1557988284, 1557988285059
283, 1557988284, 1557988285135
283, 1557988284, 1557988285210
283, 1557988284, 1557988285287
283, 1557988284, 1557988285363
283, 1557988284, 1557988285441
283, 1557988284, 1557988285515
283, 1557988284, 1557988285591
283, 1557988284, 1557988285667
283, 1557988284, 1557988285744
283, 1557988284, 1557988285821
283, 1557988284, 1557988285898
283, 1557988285, 1557988285975
283, 1557988285, 1557988286051
283, 1557988285, 1557988286127
283, 1557988285, 1557988286203
283, 1557988285, 1557988286279
283, 1557988285, 1557988286355
283, 1557988285, 1557988286432
283, 1557988285, 1557988286508
283, 1557988285, 1557988286583
283, 1557988285, 1557988286659
283, 1557988285, 1557988286734
283, 1557988285, 1557988286810
283, 1557988285, 1557988286885
283, 1557988285, 1557988286960
283, 1557988286, 1557988287037
283, 1557988286, 1557988287113
283, 1557988286, 1557988287188
283, 1557988286, 1557988287264
283, 1557988286, 1557988287339
283, 1557988286, 1557988287414
283, 1557988286, 1557988287490
283, 1557988286, 1557988287564
283, 1557988286, 1557988287640
283, 1557988286, 1557988287715
283, 1557988286, 1557988287791
283, 1557988286, 1557988287867
284, 1557988286, 1557988287943
284, 1557988287, 1557988288021
284, 1557988287, 1557988288137
284, 1557988287, 1557988288211
284, 1557988287, 1557988288288
284, 1557988287, 1557988288363
284, 1557988287, 1557988288439
284, 1557988287, 1557988288516
284, 1557988287, 1557988288591
284, 1557988287, 1557988288666
284, 1557988287, 1557988288746
284, 1557988287, 1557988288825
284, 1557988287, 1557988288905
283, 1557988287, 1557988288984
283, 1557988288, 1557988289063
283, 1557988288, 1557988289140
283, 1557988288, 1557988289218
283, 1557988288, 1557988289295
283, 1557988288, 1557988289373
283, 1557988288, 1557988289451
283, 1557988288, 1557988289528
283, 1557988288, 1557988289607
283, 1557988288, 1557988289686
283, 1557988288, 1557988289763
283, 1557988288, 1557988289841
283, 1557988288, 1557988289917
283, 1557988289, 1557988289995
283, 1557988289, 1557988290075
283, 1557988289, 1557988290153
283, 1557988289, 1557988290230
283, 1557988289, 1557988290306
283, 1557988289, 1557988290385
283, 1557988289, 1557988290465
283, 1557988289, 1557988290544
283, 1557988289, 1557988290623
283, 1557988289, 1557988290700
283, 1557988289, 1557988290775
283, 1557988289, 1557988290854
283, 1557988290, 1557988290933
283, 1557988290, 1557988291008
283, 1557988290, 1557988291086
283, 1557988290, 1557988291163
283, 1557988290, 1557988291241
283, 1557988290, 1557988291318
283, 1557988290, 1557988291395
283, 1557988290, 1557988291473
283, 1557988290, 1557988291549
283, 1557988290, 1557988291628
283, 1557988290, 1557988291705
283, 1557988290, 1557988291782
283, 1557988290, 1557988291861
283, 1557988290, 1557988291937
283, 1557988291, 1557988292014
283, 1557988291, 1557988292092
283, 1557988291, 1557988292170
283, 1557988291, 1557988292247
283, 1557988291, 1557988292325
283, 1557988291, 1557988292403
283, 1557988291, 1557988292480
283, 1557988291, 1557988292558
283, 1557988291, 1557988292635
283, 1557988291, 1557988292714
283, 1557988291, 1557988292794
283, 1557988291, 1557988292873
283, 1557988291, 1557988292951
283, 1557988292, 1557988293030
283, 1557988292, 1557988293108
283, 1557988292, 1557988293739
283, 1557988292, 1557988293816
283, 1557988292, 1557988293894
283, 1557988293, 1557988293974
283, 1557988293, 1557988294055
283, 1557988293, 1557988294132
283, 1557988293, 1557988294207
283, 1557988293, 1557988294285
283, 1557988293, 1557988294363
283, 1557988293, 1557988294440
283, 1557988293, 1557988294517
283, 1557988293, 1557988294596
283, 1557988293, 1557988294674
283, 1557988293, 1557988294751
283, 1557988293, 1557988294829
283, 1557988293, 1557988294907
283, 1557988293, 1557988294985
283, 1557988294, 1557988295066
283, 1557988294, 1557988295144
283, 1557988294, 1557988295222
283, 1557988294, 1557988295301
283, 1557988294, 1557988295378
283, 1557988294, 1557988295455
283, 1557988294, 1557988295533
283, 1557988294, 1557988295611
283, 1557988294, 1557988295687
283, 1557988294, 1557988295762
283, 1557988294, 1557988295841
283, 1557988294, 1557988295919
283, 1557988295, 1557988295997
283, 1557988295, 1557988296074
283, 1557988295, 1557988296154
283, 1557988295, 1557988296231
283, 1557988295, 1557988296310
283, 1557988295, 1557988296387
283, 1557988295, 1557988296464
283, 1557988295, 1557988296543
283, 1557988295, 1557988296618
283, 1557988295, 1557988296697
283, 1557988295, 1557988296775
283, 1557988295, 1557988296853
283, 1557988295, 1557988296931
283, 1557988296, 1557988297011
283, 1557988296, 1557988297089
283, 1557988296, 1557988297166
283, 1557988296, 1557988297244
283, 1557988296, 1557988297319
283, 1557988296, 1557988297395
283, 1557988296, 1557988297472
283, 1557988296, 1557988297548
283, 1557988296, 1557988297623
283, 1557988296, 1557988297700
283, 1557988296, 1557988297776
283, 1557988296, 1557988297850
283, 1557988296, 1557988297928
283, 1557988297, 1557988298009
283, 1557988297, 1557988298087
283, 1557988297, 1557988298164
283, 1557988297, 1557988298338
283, 1557988297, 1557988298412
283, 1557988297, 1557988298489
283, 1557988297, 1557988298565
283, 1557988297, 1557988298643
283, 1557988297, 1557988298719
283, 1557988297, 1557988298797
283, 1557988297, 1557988298875
283, 1557988297, 1557988298952
283, 1557988298, 1557988299031
283, 1557988298, 1557988299108
283, 1557988298, 1557988299185
283, 1557988298, 1557988299263
283, 1557988298, 1557988299340
283, 1557988298, 1557988299416
283, 1557988298, 1557988299495
283, 1557988298, 1557988299572
283, 1557988298, 1557988299647
283, 1557988298, 1557988299725
283, 1557988298, 1557988299802
283, 1557988298, 1557988299881
282, 1557988298, 1557988299958
282, 1557988299, 1557988300036
282, 1557988299, 1557988300114
282, 1557988299, 1557988300193
282, 1557988299, 1557988300269
282, 1557988299, 1557988300345
282, 1557988299, 1557988300423
282, 1557988299, 1557988300501
282, 1557988299, 1557988300577
282, 1557988299, 1557988300652
282, 1557988299, 1557988300728
282, 1557988299, 1557988300806
282, 1557988299, 1557988300883
283, 1557988299, 1557988300963
283, 1557988300, 1557988301041
283, 1557988300, 1557988301116
283, 1557988300, 1557988301194
283, 1557988300, 1557988301271
283, 1557988300, 1557988301347
283, 1557988300, 1557988301424
283, 1557988300, 1557988301499
283, 1557988300, 1557988301577
283, 1557988300, 1557988301654
283, 1557988300, 1557988301733
283, 1557988300, 1557988301811
283, 1557988300, 1557988301887
283, 1557988301, 1557988301967
283, 1557988301, 1557988302045
283, 1557988301, 1557988302122
283, 1557988301, 1557988302199
283, 1557988301, 1557988302277
283, 1557988301, 1557988302355
283, 1557988301, 1557988302433
283, 1557988301, 1557988302510
283, 1557988301, 1557988302589
283, 1557988301, 1557988302665
283, 1557988301, 1557988302743
283, 1557988301, 1557988302821
283, 1557988301, 1557988302900
283, 1557988301, 1557988302977
283, 1557988302, 1557988303053
283, 1557988302, 1557988303131
283, 1557988302, 1557988303208
283, 1557988302, 1557988303285
283, 1557988302, 1557988303361
283, 1557988302, 1557988303438
283, 1557988302, 1557988303515
283, 1557988302, 1557988303594
283, 1557988302, 1557988303672
283, 1557988302, 1557988303747
283, 1557988303, 1557988304162
283, 1557988303, 1557988304235
283, 1557988303, 1557988304307
283, 1557988303, 1557988304380
283, 1557988303, 1557988304454
283, 1557988303, 1557988304527
283, 1557988303, 1557988304602
283, 1557988303, 1557988304679
283, 1557988303, 1557988304757
283, 1557988303, 1557988304836
283, 1557988303, 1557988304915
283, 1557988303, 1557988304993
283, 1557988304, 1557988305072
283, 1557988304, 1557988305149
283, 1557988304, 1557988305227
283, 1557988304, 1557988305305
283, 1557988304, 1557988305384
283, 1557988304, 1557988305463
283, 1557988304, 1557988305540
283, 1557988304, 1557988305617
283, 1557988304, 1557988305695
283, 1557988304, 1557988305774
283, 1557988304, 1557988305854
283, 1557988304, 1557988305934
283, 1557988304, 1557988306013
283, 1557988305, 1557988306092
283, 1557988305, 1557988306171
283, 1557988305, 1557988306248
283, 1557988305, 1557988306326
283, 1557988305, 1557988306403
283, 1557988305, 1557988306481
283, 1557988305, 1557988306557
283, 1557988305, 1557988306634
283, 1557988305, 1557988306711
283, 1557988305, 1557988306790
283, 1557988305, 1557988306867
283, 1557988305, 1557988306943
283, 1557988306, 1557988307023
283, 1557988306, 1557988307099
283, 1557988306, 1557988307176
283, 1557988306, 1557988307253
283, 1557988306, 1557988307331
283, 1557988306, 1557988307409
283, 1557988306, 1557988307486
283, 1557988306, 1557988307563
283, 1557988306, 1557988307643
283, 1557988306, 1557988307721
283, 1557988306, 1557988307798
283, 1557988306, 1557988307875
283, 1557988306, 1557988307953
283, 1557988307, 1557988308030
283, 1557988307, 1557988308107
283, 1557988307, 1557988308183
283, 1557988307, 1557988308262
283, 1557988307, 1557988308337
283, 1557988307, 1557988308493
283, 1557988307, 1557988308570
283, 1557988307, 1557988308646
283, 1557988307, 1557988308723
283, 1557988307, 1557988308800
283, 1557988307, 1557988308878
283, 1557988307, 1557988308956
283, 1557988308, 1557988309036
283, 1557988308, 1557988309115
283, 1557988308, 1557988309194
283, 1557988308, 1557988309271
283, 1557988308, 1557988309348
283, 1557988308, 1557988309426
283, 1557988308, 1557988309503
283, 1557988308, 1557988309583
283, 1557988308, 1557988309664
283, 1557988308, 1557988309741
283, 1557988308, 1557988309819
283, 1557988308, 1557988309898
283, 1557988309, 1557988309976
283, 1557988309, 1557988310053
283, 1557988309, 1557988310131
283, 1557988309, 1557988310208
283, 1557988309, 1557988310287
283, 1557988309, 1557988310364
283, 1557988309, 1557988310442
283, 1557988309, 1557988310521
283, 1557988309, 1557988310597
283, 1557988309, 1557988310676
283, 1557988309, 1557988310754
283, 1557988309, 1557988310832
283, 1557988309, 1557988310912
283, 1557988310, 1557988310993
283, 1557988310, 1557988311072
283, 1557988310, 1557988311149
283, 1557988310, 1557988311228
283, 1557988310, 1557988311306
283, 1557988310, 1557988311384
283, 1557988310, 1557988311462
283, 1557988310, 1557988311541
283, 1557988310, 1557988311619
283, 1557988310, 1557988311698
283, 1557988310, 1557988311776
283, 1557988310, 1557988311855
283, 1557988310, 1557988311935
283, 1557988310, 1557988312014
283, 1557988311, 1557988312094
283, 1557988311, 1557988312172
283, 1557988311, 1557988312250
283, 1557988311, 1557988312328
283, 1557988311, 1557988312405
283, 1557988311, 1557988312484
283, 1557988311, 1557988312560
283, 1557988311, 1557988312637
283, 1557988311, 1557988312714
283, 1557988311, 1557988312789
283, 1557988311, 1557988312865
283, 1557988311, 1557988312943
283, 1557988312, 1557988313023
283, 1557988312, 1557988313099
283, 1557988312, 1557988313175
283, 1557988312, 1557988313252
283, 1557988312, 1557988313329
283, 1557988312, 1557988313594
283, 1557988312, 1557988313671
283, 1557988312, 1557988313750
283, 1557988312, 1557988313827
283, 1557988312, 1557988313904
283, 1557988313, 1557988313984
283, 1557988313, 1557988314062
283, 1557988313, 1557988314140
283, 1557988313, 1557988314218
283, 1557988313, 1557988314296
283, 1557988313, 1557988314373
283, 1557988313, 1557988314452
283, 1557988313, 1557988314531
283, 1557988313, 1557988314607
283, 1557988313, 1557988314679
283, 1557988313, 1557988314755
283, 1557988313, 1557988314829
283, 1557988313, 1557988314902
283, 1557988313, 1557988314978
283, 1557988314, 1557988315055
283, 1557988314, 1557988315131
283, 1557988314, 1557988315207
283, 1557988314, 1557988315284
283, 1557988314, 1557988315361
283, 1557988314, 1557988315435
283, 1557988314, 1557988315507
283, 1557988314, 1557988315579
283, 1557988314, 1557988315651
283, 1557988314, 1557988315725
283, 1557988314, 1557988315801
283, 1557988314, 1557988315879
283, 1557988314, 1557988315956
283, 1557988314, 1557988316031
283, 1557988315, 1557988316104
283, 1557988315, 1557988316179
283, 1557988315, 1557988316256
283, 1557988315, 1557988316329
283, 1557988315, 1557988316406
283, 1557988315, 1557988316480
283, 1557988315, 1557988316554
283, 1557988315, 1557988316631
283, 1557988315, 1557988316707
283, 1557988315, 1557988316784
283, 1557988315, 1557988316863
283, 1557988315, 1557988316941
284, 1557988316, 1557988317025
284, 1557988316, 1557988317104
284, 1557988316, 1557988317182
284, 1557988316, 1557988317259
284, 1557988316, 1557988317338
284, 1557988316, 1557988317416
284, 1557988316, 1557988317494
284, 1557988316, 1557988317572
284, 1557988316, 1557988317649
284, 1557988316, 1557988317725
284, 1557988316, 1557988317802
284, 1557988316, 1557988317879
284, 1557988316, 1557988317956
284, 1557988316, 1557988318034
284, 1557988317, 1557988318115
284, 1557988317, 1557988318194
284, 1557988317, 1557988318272
284, 1557988317, 1557988318348
284, 1557988317, 1557988318460
284, 1557988317, 1557988318536
284, 1557988317, 1557988318613
284, 1557988317, 1557988318691
284, 1557988317, 1557988318769
284, 1557988317, 1557988318846
284, 1557988317, 1557988318923
284, 1557988317, 1557988319003
284, 1557988318, 1557988319085
284, 1557988318, 1557988319164
284, 1557988318, 1557988319243
