Power(W), TimePDU(S), TimeNODE(mS)
176, 1558906317, 1558906317098
176, 1558906317, 1558906317210
176, 1558906317, 1558906317320
176, 1558906317, 1558906317433
176, 1558906317, 1558906317547
176, 1558906317, 1558906317660
176, 1558906317, 1558906317773
176, 1558906317, 1558906317888
187, 1558906317, 1558906318005
187, 1558906319, 1558906318123
187, 1558906319, 1558906318241
187, 1558906319, 1558906318357
187, 1558906319, 1558906318473
187, 1558906319, 1558906318590
187, 1558906319, 1558906318702
187, 1558906319, 1558906318816
187, 1558906319, 1558906318932
187, 1558906319, 1558906319051
187, 1558906319, 1558906319169
192, 1558906320, 1558906319286
192, 1558906320, 1558906319405
192, 1558906320, 1558906319523
192, 1558906320, 1558906319640
192, 1558906320, 1558906319756
192, 1558906320, 1558906319874
193, 1558906320, 1558906319993
193, 1558906321, 1558906320266
193, 1558906321, 1558906320377
193, 1558906321, 1558906320485
193, 1558906321, 1558906320594
193, 1558906321, 1558906320702
193, 1558906321, 1558906320811
193, 1558906321, 1558906320923
200, 1558906321, 1558906321035
200, 1558906322, 1558906321143
200, 1558906322, 1558906321251
200, 1558906322, 1558906321359
200, 1558906322, 1558906321470
200, 1558906322, 1558906321580
200, 1558906322, 1558906321688
200, 1558906322, 1558906321798
200, 1558906322, 1558906321909
191, 1558906323, 1558906322025
191, 1558906323, 1558906322103
191, 1558906323, 1558906322183
191, 1558906323, 1558906322263
191, 1558906323, 1558906322340
191, 1558906323, 1558906322415
191, 1558906323, 1558906322494
191, 1558906323, 1558906322572
191, 1558906323, 1558906322649
191, 1558906323, 1558906322727
191, 1558906323, 1558906322804
190, 1558906323, 1558906322882
190, 1558906323, 1558906322962
190, 1558906323, 1558906323040
190, 1558906323, 1558906323117
190, 1558906323, 1558906323195
190, 1558906323, 1558906323273
190, 1558906323, 1558906323351
190, 1558906323, 1558906323429
190, 1558906323, 1558906323505
190, 1558906323, 1558906323583
190, 1558906323, 1558906323659
190, 1558906323, 1558906323737
190, 1558906323, 1558906323815
190, 1558906323, 1558906323893
194, 1558906323, 1558906323971
194, 1558906325, 1558906324049
194, 1558906325, 1558906324125
194, 1558906325, 1558906324204
194, 1558906325, 1558906324283
194, 1558906325, 1558906324363
194, 1558906325, 1558906324440
194, 1558906325, 1558906324516
194, 1558906325, 1558906324597
194, 1558906325, 1558906324674
194, 1558906325, 1558906324752
194, 1558906325, 1558906324829
194, 1558906325, 1558906324907
194, 1558906325, 1558906324985
194, 1558906325, 1558906325063
194, 1558906325, 1558906325141
194, 1558906325, 1558906325219
194, 1558906326, 1558906325298
194, 1558906326, 1558906325374
194, 1558906326, 1558906325451
194, 1558906326, 1558906325528
194, 1558906326, 1558906325606
194, 1558906326, 1558906325683
194, 1558906326, 1558906325762
194, 1558906326, 1558906325837
194, 1558906326, 1558906325914
192, 1558906327, 1558906325994
192, 1558906327, 1558906326073
192, 1558906327, 1558906326150
192, 1558906327, 1558906326226
192, 1558906327, 1558906326304
192, 1558906327, 1558906326383
192, 1558906327, 1558906326462
192, 1558906327, 1558906326540
