Power(W), TimePDU(S), TimeNODE(mS)
246, 1558648118, 1558648119359
246, 1558648118, 1558648119466
246, 1558648118, 1558648119577
246, 1558648118, 1558648119688
266, 1558648118, 1558648119800
266, 1558648120, 1558648119914
266, 1558648120, 1558648120025
266, 1558648120, 1558648120136
266, 1558648120, 1558648120248
266, 1558648120, 1558648120359
266, 1558648120, 1558648120473
266, 1558648120, 1558648120587
301, 1558648120, 1558648120702
301, 1558648120, 1558648120816
301, 1558648120, 1558648120931
301, 1558648120, 1558648121047
301, 1558648120, 1558648121159
301, 1558648120, 1558648121271
301, 1558648120, 1558648121382
301, 1558648120, 1558648121493
301, 1558648120, 1558648121603
301, 1558648120, 1558648121713
304, 1558648122, 1558648121830
304, 1558648122, 1558648121939
304, 1558648122, 1558648122048
304, 1558648122, 1558648122160
304, 1558648122, 1558648122271
304, 1558648122, 1558648122382
304, 1558648122, 1558648122493
304, 1558648122, 1558648122604
297, 1558648122, 1558648122716
297, 1558648122, 1558648122830
297, 1558648122, 1558648122940
297, 1558648122, 1558648123049
297, 1558648122, 1558648123160
297, 1558648122, 1558648123269
297, 1558648122, 1558648123378
297, 1558648122, 1558648123487
297, 1558648122, 1558648123598
297, 1558648122, 1558648123710
296, 1558648122, 1558648123826
296, 1558648124, 1558648123904
296, 1558648124, 1558648123984
296, 1558648124, 1558648124062
296, 1558648124, 1558648124139
296, 1558648124, 1558648124217
296, 1558648124, 1558648124296
296, 1558648124, 1558648124375
296, 1558648124, 1558648124452
296, 1558648124, 1558648124533
296, 1558648124, 1558648124611
296, 1558648124, 1558648124689
303, 1558648124, 1558648124769
303, 1558648124, 1558648124846
303, 1558648124, 1558648124925
303, 1558648124, 1558648125000
303, 1558648124, 1558648125080
303, 1558648124, 1558648125157
303, 1558648124, 1558648125233
303, 1558648124, 1558648125312
303, 1558648124, 1558648125390
303, 1558648124, 1558648125467
303, 1558648124, 1558648125546
303, 1558648124, 1558648125624
304, 1558648124, 1558648125705
304, 1558648125, 1558648125784
304, 1558648125, 1558648125862
304, 1558648125, 1558648125938
304, 1558648125, 1558648126016
304, 1558648125, 1558648126093
304, 1558648125, 1558648126172
304, 1558648125, 1558648126247
304, 1558648125, 1558648126326
304, 1558648125, 1558648126405
304, 1558648125, 1558648126483
304, 1558648125, 1558648126562
304, 1558648125, 1558648126641
301, 1558648125, 1558648126718
301, 1558648126, 1558648126798
301, 1558648126, 1558648126875
301, 1558648126, 1558648126954
301, 1558648126, 1558648127034
301, 1558648126, 1558648127111
301, 1558648126, 1558648127191
301, 1558648126, 1558648127269
301, 1558648126, 1558648127347
301, 1558648126, 1558648127423
301, 1558648126, 1558648127501
301, 1558648126, 1558648127577
301, 1558648126, 1558648127655
301, 1558648126, 1558648127733
303, 1558648127, 1558648127814
303, 1558648127, 1558648127894
303, 1558648127, 1558648127973
303, 1558648127, 1558648128053
303, 1558648127, 1558648128132
303, 1558648127, 1558648128210
303, 1558648127, 1558648128289
303, 1558648127, 1558648128367
303, 1558648127, 1558648128445
303, 1558648127, 1558648128524
303, 1558648127, 1558648128602
303, 1558648127, 1558648128680
303, 1558648128, 1558648128759
303, 1558648128, 1558648128837
303, 1558648128, 1558648128913
303, 1558648128, 1558648128991
303, 1558648128, 1558648129069
303, 1558648128, 1558648129146
303, 1558648128, 1558648129225
303, 1558648128, 1558648129303
303, 1558648128, 1558648129382
303, 1558648128, 1558648129458
303, 1558648128, 1558648129536
303, 1558648128, 1558648129613
303, 1558648128, 1558648129691
301, 1558648128, 1558648129770
301, 1558648130, 1558648129848
301, 1558648130, 1558648129924
301, 1558648130, 1558648130001
301, 1558648130, 1558648130080
301, 1558648130, 1558648130158
301, 1558648130, 1558648130235
301, 1558648130, 1558648130312
301, 1558648130, 1558648130389
301, 1558648130, 1558648130469
301, 1558648130, 1558648130545
301, 1558648130, 1558648130623
301, 1558648130, 1558648130701
303, 1558648130, 1558648130778
303, 1558648130, 1558648130856
303, 1558648130, 1558648130936
303, 1558648130, 1558648131013
303, 1558648130, 1558648131093
303, 1558648130, 1558648131172
303, 1558648130, 1558648131251
303, 1558648130, 1558648131330
303, 1558648130, 1558648131408
303, 1558648130, 1558648131489
303, 1558648130, 1558648131567
303, 1558648130, 1558648131645
303, 1558648130, 1558648131723
304, 1558648131, 1558648131805
304, 1558648131, 1558648131884
304, 1558648131, 1558648131961
304, 1558648131, 1558648132036
304, 1558648131, 1558648132113
304, 1558648131, 1558648132191
304, 1558648131, 1558648132266
304, 1558648131, 1558648132343
304, 1558648131, 1558648132421
