Power(W), TimePDU(S), TimeNODE(mS)
159, 1558419675, 1558419675672
159, 1558419675, 1558419675766
164, 1558419675, 1558419675864
164, 1558419676, 1558419675961
164, 1558419676, 1558419676055
164, 1558419676, 1558419676149
164, 1558419676, 1558419676245
164, 1558419676, 1558419676341
164, 1558419676, 1558419676435
164, 1558419676, 1558419676531
164, 1558419676, 1558419676626
164, 1558419676, 1558419676719
164, 1558419676, 1558419676814
164, 1558419676, 1558419676910
180, 1558419677, 1558419677007
180, 1558419677, 1558419677101
180, 1558419677, 1558419677195
180, 1558419677, 1558419677290
180, 1558419677, 1558419677384
180, 1558419677, 1558419677479
180, 1558419677, 1558419677574
180, 1558419677, 1558419677670
180, 1558419677, 1558419677764
180, 1558419677, 1558419677861
185, 1558419678, 1558419677964
185, 1558419678, 1558419678064
185, 1558419678, 1558419678167
185, 1558419678, 1558419678267
185, 1558419678, 1558419678365
185, 1558419678, 1558419678463
185, 1558419678, 1558419678561
185, 1558419678, 1558419678660
185, 1558419678, 1558419678758
185, 1558419678, 1558419678856
184, 1558419679, 1558419678962
184, 1558419679, 1558419679062
184, 1558419679, 1558419679163
184, 1558419679, 1558419679262
184, 1558419679, 1558419679364
184, 1558419679, 1558419679466
184, 1558419679, 1558419679565
184, 1558419679, 1558419679665
184, 1558419679, 1558419679765
184, 1558419679, 1558419679863
177, 1558419680, 1558419679965
177, 1558419680, 1558419680061
177, 1558419680, 1558419680158
177, 1558419680, 1558419680254
177, 1558419680, 1558419680352
177, 1558419680, 1558419680448
177, 1558419680, 1558419680543
177, 1558419680, 1558419680641
177, 1558419680, 1558419680733
177, 1558419680, 1558419680829
183, 1558419681, 1558419680931
183, 1558419681, 1558419681031
183, 1558419681, 1558419681127
183, 1558419681, 1558419681223
183, 1558419681, 1558419681321
183, 1558419681, 1558419681419
183, 1558419681, 1558419681518
183, 1558419681, 1558419681614
183, 1558419681, 1558419681710
183, 1558419681, 1558419681807
183, 1558419681, 1558419681904
183, 1558419681, 1558419682002
183, 1558419681, 1558419682099
183, 1558419681, 1558419682197
183, 1558419683, 1558419682299
183, 1558419683, 1558419682398
183, 1558419683, 1558419682493
183, 1558419683, 1558419682591
183, 1558419683, 1558419682685
183, 1558419683, 1558419682781
183, 1558419683, 1558419682876
183, 1558419683, 1558419682972
183, 1558419683, 1558419683068
183, 1558419683, 1558419683163
183, 1558419683, 1558419683257
183, 1558419683, 1558419683352
183, 1558419683, 1558419683447
183, 1558419683, 1558419683545
183, 1558419683, 1558419683644
183, 1558419683, 1558419683741
183, 1558419683, 1558419683844
184, 1558419683, 1558419683943
184, 1558419684, 1558419684046
184, 1558419684, 1558419684146
184, 1558419684, 1558419684248
184, 1558419684, 1558419684353
184, 1558419684, 1558419684459
184, 1558419684, 1558419684563
184, 1558419684, 1558419684666
184, 1558419684, 1558419684769
184, 1558419684, 1558419684872
184, 1558419685, 1558419684980
184, 1558419685, 1558419685082
184, 1558419685, 1558419685184
184, 1558419685, 1558419685286
184, 1558419685, 1558419685388
184, 1558419685, 1558419685490
184, 1558419685, 1558419685590
184, 1558419685, 1558419685687
184, 1558419685, 1558419685784
184, 1558419685, 1558419685881
184, 1558419686, 1558419685979
184, 1558419686, 1558419686075
184, 1558419686, 1558419686172
184, 1558419686, 1558419686268
184, 1558419686, 1558419686365
184, 1558419686, 1558419686461
184, 1558419686, 1558419686557
184, 1558419686, 1558419686653
184, 1558419686, 1558419686749
184, 1558419686, 1558419686847
