Power(W), TimePDU(S), TimeNODE(mS)
258, 1558937167, 1558937167145
258, 1558937167, 1558937167241
258, 1558937167, 1558937167337
258, 1558937167, 1558937167432
258, 1558937167, 1558937167527
258, 1558937167, 1558937167619
258, 1558937167, 1558937167716
258, 1558937167, 1558937167815
258, 1558937167, 1558937167910
258, 1558937167, 1558937168004
258, 1558937167, 1558937168100
321, 1558937168, 1558937168202
321, 1558937168, 1558937168299
321, 1558937168, 1558937168396
321, 1558937168, 1558937168491
321, 1558937168, 1558937168585
321, 1558937168, 1558937168681
321, 1558937168, 1558937168775
321, 1558937168, 1558937168869
321, 1558937168, 1558937168966
333, 1558937169, 1558937169064
333, 1558937169, 1558937169161
333, 1558937169, 1558937169255
333, 1558937169, 1558937169349
333, 1558937169, 1558937169443
333, 1558937169, 1558937169540
333, 1558937169, 1558937169634
333, 1558937169, 1558937169728
333, 1558937169, 1558937169824
333, 1558937169, 1558937169917
333, 1558937169, 1558937170011
333, 1558937170, 1558937170110
333, 1558937170, 1558937170203
333, 1558937170, 1558937170297
333, 1558937170, 1558937170393
333, 1558937170, 1558937170488
333, 1558937170, 1558937170583
333, 1558937170, 1558937170678
333, 1558937170, 1558937170773
333, 1558937170, 1558937170868
333, 1558937170, 1558937170963
329, 1558937170, 1558937171056
329, 1558937171, 1558937171151
329, 1558937171, 1558937171246
329, 1558937171, 1558937171341
329, 1558937171, 1558937171435
329, 1558937171, 1558937171532
329, 1558937171, 1558937171626
329, 1558937171, 1558937171722
329, 1558937171, 1558937171818
329, 1558937171, 1558937171917
329, 1558937171, 1558937172012
336, 1558937172, 1558937172117
336, 1558937172, 1558937172212
336, 1558937172, 1558937172306
336, 1558937172, 1558937172400
336, 1558937172, 1558937172495
336, 1558937172, 1558937172590
336, 1558937172, 1558937172687
336, 1558937172, 1558937172783
336, 1558937172, 1558937172882
336, 1558937172, 1558937172978
332, 1558937172, 1558937173076
332, 1558937173, 1558937173169
332, 1558937173, 1558937173265
332, 1558937173, 1558937173358
332, 1558937173, 1558937173450
332, 1558937173, 1558937173545
332, 1558937173, 1558937173642
332, 1558937173, 1558937173737
332, 1558937173, 1558937173833
332, 1558937173, 1558937173928
332, 1558937173, 1558937174023
335, 1558937174, 1558937174123
335, 1558937174, 1558937174219
335, 1558937174, 1558937174314
335, 1558937174, 1558937174411
335, 1558937174, 1558937174505
335, 1558937174, 1558937174600
335, 1558937174, 1558937174695
335, 1558937174, 1558937174790
335, 1558937174, 1558937174885
335, 1558937174, 1558937174981
328, 1558937174, 1558937175081
328, 1558937175, 1558937175176
328, 1558937175, 1558937175271
328, 1558937175, 1558937175366
328, 1558937175, 1558937175462
328, 1558937175, 1558937175558
328, 1558937175, 1558937175652
328, 1558937175, 1558937175747
328, 1558937175, 1558937175843
328, 1558937175, 1558937175938
328, 1558937175, 1558937176032
328, 1558937175, 1558937176129
328, 1558937175, 1558937176225
326, 1558937175, 1558937176318
326, 1558937176, 1558937176415
326, 1558937176, 1558937176512
326, 1558937176, 1558937176607
326, 1558937176, 1558937176702
326, 1558937176, 1558937176798
326, 1558937176, 1558937176892
326, 1558937176, 1558937176987
326, 1558937176, 1558937177088
326, 1558937176, 1558937177182
326, 1558937176, 1558937177277
329, 1558937177, 1558937177373
329, 1558937177, 1558937177471
329, 1558937177, 1558937177564
329, 1558937177, 1558937177658
329, 1558937177, 1558937177752
329, 1558937177, 1558937177847
329, 1558937177, 1558937177943
329, 1558937177, 1558937178038
335, 1558937178, 1558937178142
335, 1558937178, 1558937178240
335, 1558937178, 1558937178337
