Power(W), TimePDU(S), TimeNODE(mS)
258, 1557861207, 1557861207178
258, 1557861207, 1557861207253
258, 1557861207, 1557861207328
258, 1557861207, 1557861207404
258, 1557861207, 1557861207481
258, 1557861207, 1557861207556
258, 1557861207, 1557861207633
258, 1557861207, 1557861207711
320, 1557861208, 1557861207786
320, 1557861208, 1557861207862
320, 1557861208, 1557861207939
320, 1557861208, 1557861208015
320, 1557861208, 1557861208091
320, 1557861208, 1557861208165
320, 1557861208, 1557861208238
320, 1557861208, 1557861208314
320, 1557861208, 1557861208387
320, 1557861208, 1557861208463
320, 1557861208, 1557861208537
320, 1557861208, 1557861208611
378, 1557861208, 1557861208689
378, 1557861209, 1557861208766
378, 1557861209, 1557861208838
378, 1557861209, 1557861208912
378, 1557861209, 1557861208989
378, 1557861209, 1557861209063
378, 1557861209, 1557861209134
378, 1557861209, 1557861209209
378, 1557861209, 1557861209284
378, 1557861209, 1557861209359
378, 1557861209, 1557861209434
378, 1557861209, 1557861209509
378, 1557861209, 1557861209583
378, 1557861209, 1557861209659
361, 1557861209, 1557861209734
361, 1557861210, 1557861209811
361, 1557861210, 1557861209885
361, 1557861210, 1557861209961
361, 1557861210, 1557861210036
361, 1557861210, 1557861210112
361, 1557861210, 1557861210187
361, 1557861210, 1557861210263
361, 1557861210, 1557861210337
361, 1557861210, 1557861210412
361, 1557861210, 1557861210486
361, 1557861210, 1557861210562
361, 1557861210, 1557861210636
378, 1557861210, 1557861210710
378, 1557861211, 1557861210785
378, 1557861211, 1557861210860
378, 1557861211, 1557861210934
378, 1557861211, 1557861211009
378, 1557861211, 1557861211084
378, 1557861211, 1557861211161
378, 1557861211, 1557861211238
378, 1557861211, 1557861211314
378, 1557861211, 1557861211390
378, 1557861211, 1557861211465
378, 1557861211, 1557861211540
378, 1557861211, 1557861211616
378, 1557861211, 1557861211691
362, 1557861211, 1557861211767
362, 1557861213, 1557861211844
362, 1557861213, 1557861211921
362, 1557861213, 1557861211997
362, 1557861213, 1557861212073
362, 1557861213, 1557861212150
362, 1557861213, 1557861212227
362, 1557861213, 1557861212304
362, 1557861213, 1557861212380
362, 1557861213, 1557861212456
362, 1557861213, 1557861212534
362, 1557861213, 1557861212611
357, 1557861213, 1557861212687
357, 1557861213, 1557861212764
357, 1557861213, 1557861212842
357, 1557861213, 1557861212918
357, 1557861213, 1557861212994
357, 1557861213, 1557861213073
357, 1557861213, 1557861213148
357, 1557861213, 1557861213223
357, 1557861213, 1557861213298
357, 1557861213, 1557861213373
357, 1557861213, 1557861213446
357, 1557861213, 1557861213519
357, 1557861213, 1557861213594
357, 1557861213, 1557861213670
357, 1557861213, 1557861213744
357, 1557861214, 1557861213821
357, 1557861214, 1557861213897
357, 1557861214, 1557861213974
357, 1557861214, 1557861214144
357, 1557861214, 1557861214216
357, 1557861214, 1557861214291
357, 1557861214, 1557861214367
357, 1557861214, 1557861214443
357, 1557861214, 1557861214517
357, 1557861214, 1557861214593
357, 1557861214, 1557861214669
