Power(W), TimePDU(S), TimeNODE(mS)
170, 1558678966, 1558678966242
170, 1558678966, 1558678966333
170, 1558678966, 1558678966428
170, 1558678966, 1558678966523
170, 1558678966, 1558678966616
170, 1558678966, 1558678966712
170, 1558678966, 1558678966804
170, 1558678966, 1558678966896
170, 1558678966, 1558678966992
170, 1558678966, 1558678967086
184, 1558678967, 1558678967183
184, 1558678967, 1558678967274
184, 1558678967, 1558678967370
184, 1558678967, 1558678967465
184, 1558678967, 1558678967558
184, 1558678967, 1558678967654
184, 1558678967, 1558678967748
184, 1558678967, 1558678967844
184, 1558678967, 1558678967938
184, 1558678967, 1558678968034
184, 1558678967, 1558678968126
188, 1558678968, 1558678968224
188, 1558678968, 1558678968321
188, 1558678968, 1558678968415
188, 1558678968, 1558678968509
188, 1558678968, 1558678968605
188, 1558678968, 1558678968701
188, 1558678968, 1558678968793
188, 1558678968, 1558678968891
188, 1558678968, 1558678968986
188, 1558678968, 1558678969082
187, 1558678969, 1558678969183
187, 1558678969, 1558678969279
187, 1558678969, 1558678969375
187, 1558678969, 1558678969468
187, 1558678969, 1558678969563
187, 1558678969, 1558678969657
187, 1558678969, 1558678969753
187, 1558678969, 1558678969850
187, 1558678969, 1558678969943
187, 1558678969, 1558678970041
187, 1558678970, 1558678970149
187, 1558678970, 1558678970244
187, 1558678970, 1558678970336
187, 1558678970, 1558678970430
187, 1558678970, 1558678970525
187, 1558678970, 1558678970621
187, 1558678970, 1558678970718
187, 1558678970, 1558678970811
187, 1558678970, 1558678970905
187, 1558678970, 1558678971001
187, 1558678970, 1558678971097
187, 1558678971, 1558678971197
187, 1558678971, 1558678971294
187, 1558678971, 1558678971389
187, 1558678971, 1558678971484
187, 1558678971, 1558678971578
187, 1558678971, 1558678971672
187, 1558678971, 1558678971766
187, 1558678971, 1558678971861
187, 1558678971, 1558678971953
187, 1558678971, 1558678972054
187, 1558678971, 1558678972146
187, 1558678972, 1558678972245
187, 1558678972, 1558678972339
187, 1558678972, 1558678972434
187, 1558678972, 1558678972529
187, 1558678972, 1558678972625
187, 1558678972, 1558678972719
187, 1558678972, 1558678972812
187, 1558678972, 1558678972907
187, 1558678972, 1558678973003
187, 1558678972, 1558678973100
187, 1558678973, 1558678973203
187, 1558678973, 1558678973302
187, 1558678973, 1558678973395
187, 1558678973, 1558678973487
187, 1558678973, 1558678973580
187, 1558678973, 1558678973675
187, 1558678973, 1558678973771
187, 1558678973, 1558678973865
187, 1558678973, 1558678973961
187, 1558678973, 1558678974056
187, 1558678974, 1558678974158
187, 1558678974, 1558678974252
187, 1558678974, 1558678974347
187, 1558678974, 1558678974440
187, 1558678974, 1558678974533
187, 1558678974, 1558678974632
187, 1558678974, 1558678974730
187, 1558678974, 1558678974825
187, 1558678974, 1558678974921
187, 1558678974, 1558678975019
187, 1558678974, 1558678975113
187, 1558678974, 1558678975216
187, 1558678975, 1558678975321
187, 1558678975, 1558678975423
187, 1558678975, 1558678975530
187, 1558678975, 1558678975633
187, 1558678975, 1558678975742
187, 1558678975, 1558678975851
187, 1558678975, 1558678975959
187, 1558678975, 1558678976071
187, 1558678975, 1558678976179
187, 1558678976, 1558678976289
187, 1558678976, 1558678976398
187, 1558678976, 1558678976505
187, 1558678976, 1558678976613
187, 1558678976, 1558678976723
187, 1558678976, 1558678976832
187, 1558678976, 1558678976935
187, 1558678976, 1558678977044
187, 1558678976, 1558678977147
187, 1558678976, 1558678977251
187, 1558678976, 1558678977349
187, 1558678976, 1558678977450
187, 1558678976, 1558678977552
187, 1558678977, 1558678977650
187, 1558678977, 1558678977747
187, 1558678977, 1558678977845
187, 1558678977, 1558678977942
187, 1558678977, 1558678978041
187, 1558678977, 1558678978137
187, 1558678978, 1558678978235
187, 1558678978, 1558678978329
187, 1558678978, 1558678978424
187, 1558678978, 1558678978518
187, 1558678978, 1558678978612
187, 1558678978, 1558678978704
187, 1558678978, 1558678978795
187, 1558678978, 1558678978890
187, 1558678978, 1558678978985
187, 1558678978, 1558678979083
187, 1558678979, 1558678979183
187, 1558678979, 1558678979278
187, 1558678979, 1558678979374
187, 1558678979, 1558678979472
187, 1558678979, 1558678979572
187, 1558678979, 1558678979673
187, 1558678979, 1558678979775
187, 1558678979, 1558678979874
187, 1558678979, 1558678979968
187, 1558678979, 1558678980066
187, 1558678979, 1558678980164
187, 1558678980, 1558678980269
187, 1558678980, 1558678980366
187, 1558678980, 1558678980462
187, 1558678980, 1558678980558
187, 1558678980, 1558678980654
187, 1558678980, 1558678980750
187, 1558678980, 1558678980841
187, 1558678980, 1558678980938
187, 1558678980, 1558678981037
187, 1558678980, 1558678981136
187, 1558678981, 1558678981245
187, 1558678981, 1558678981347
187, 1558678981, 1558678981451
187, 1558678981, 1558678981556
187, 1558678981, 1558678981656
187, 1558678981, 1558678981758
187, 1558678981, 1558678981861
187, 1558678981, 1558678981961
187, 1558678981, 1558678982064
187, 1558678981, 1558678982168
187, 1558678982, 1558678982276
187, 1558678982, 1558678982383
187, 1558678982, 1558678982492
187, 1558678982, 1558678982594
187, 1558678982, 1558678982697
187, 1558678982, 1558678982801
187, 1558678982, 1558678982900
187, 1558678982, 1558678983002
187, 1558678982, 1558678983103
187, 1558678983, 1558678983212
187, 1558678983, 1558678983320
187, 1558678983, 1558678983427
187, 1558678983, 1558678983539
187, 1558678983, 1558678983648
187, 1558678983, 1558678983756
187, 1558678983, 1558678983866
187, 1558678983, 1558678983977
187, 1558678983, 1558678984089
187, 1558678983, 1558678984203
187, 1558678984, 1558678984320
187, 1558678984, 1558678984431
187, 1558678984, 1558678984542
187, 1558678984, 1558678984657
187, 1558678984, 1558678984772
187, 1558678984, 1558678984884
187, 1558678984, 1558678985002
187, 1558678984, 1558678985118
187, 1558678985, 1558678985233
187, 1558678985, 1558678985348
187, 1558678985, 1558678985465
187, 1558678985, 1558678985579
187, 1558678985, 1558678985694
187, 1558678985, 1558678985804
187, 1558678985, 1558678985918
187, 1558678985, 1558678986035
187, 1558678986, 1558678986157
187, 1558678986, 1558678986278
187, 1558678986, 1558678986395
187, 1558678986, 1558678986515
