Power(W), TimePDU(S), TimeNODE(mS)
171, 1558667078, 1558667078468
171, 1558667078, 1558667078565
171, 1558667078, 1558667078661
171, 1558667078, 1558667078757
171, 1558667078, 1558667078854
171, 1558667078, 1558667078948
171, 1558667078, 1558667079040
171, 1558667078, 1558667079136
171, 1558667078, 1558667079232
171, 1558667078, 1558667079325
171, 1558667078, 1558667079419
171, 1558667078, 1558667079514
171, 1558667078, 1558667079605
183, 1558667078, 1558667079703
183, 1558667079, 1558667079800
183, 1558667079, 1558667079896
183, 1558667079, 1558667079990
183, 1558667079, 1558667080082
183, 1558667079, 1558667080177
183, 1558667079, 1558667080273
183, 1558667079, 1558667080368
183, 1558667079, 1558667080462
183, 1558667079, 1558667080558
183, 1558667079, 1558667080655
186, 1558667079, 1558667080755
186, 1558667080, 1558667080853
186, 1558667080, 1558667080942
186, 1558667080, 1558667081032
186, 1558667080, 1558667081128
186, 1558667080, 1558667081225
186, 1558667080, 1558667081321
186, 1558667080, 1558667081414
186, 1558667081, 1558667081513
186, 1558667081, 1558667081612
186, 1558667081, 1558667081705
186, 1558667081, 1558667081800
186, 1558667081, 1558667081893
186, 1558667081, 1558667081990
186, 1558667081, 1558667082084
186, 1558667081, 1558667082180
186, 1558667081, 1558667082271
186, 1558667081, 1558667082370
186, 1558667081, 1558667082465
186, 1558667082, 1558667082563
186, 1558667082, 1558667082661
186, 1558667082, 1558667082758
186, 1558667082, 1558667082853
186, 1558667082, 1558667082950
186, 1558667082, 1558667083043
186, 1558667082, 1558667083138
186, 1558667082, 1558667083234
186, 1558667082, 1558667083329
186, 1558667082, 1558667083423
185, 1558667083, 1558667083522
185, 1558667083, 1558667083617
185, 1558667083, 1558667083712
185, 1558667083, 1558667083807
185, 1558667083, 1558667083902
185, 1558667083, 1558667083999
185, 1558667083, 1558667084102
185, 1558667083, 1558667084208
185, 1558667083, 1558667084314
186, 1558667084, 1558667084423
186, 1558667084, 1558667084530
186, 1558667084, 1558667084637
186, 1558667084, 1558667084740
186, 1558667084, 1558667084844
186, 1558667084, 1558667084948
