Power(W), TimePDU(S), TimeNODE(mS)
260, 1557861025, 1557861024499
260, 1557861025, 1557861024576
260, 1557861025, 1557861024653
260, 1557861025, 1557861024728
260, 1557861025, 1557861024807
260, 1557861025, 1557861024883
260, 1557861025, 1557861024958
260, 1557861025, 1557861025035
260, 1557861025, 1557861025111
260, 1557861025, 1557861025188
260, 1557861025, 1557861025264
260, 1557861025, 1557861025341
275, 1557861025, 1557861025415
275, 1557861026, 1557861025493
275, 1557861026, 1557861025569
275, 1557861026, 1557861025645
275, 1557861026, 1557861025719
275, 1557861026, 1557861025794
275, 1557861026, 1557861025869
275, 1557861026, 1557861025943
275, 1557861026, 1557861026020
275, 1557861026, 1557861026095
275, 1557861026, 1557861026170
275, 1557861026, 1557861026245
275, 1557861026, 1557861026322
281, 1557861026, 1557861026402
281, 1557861027, 1557861026477
281, 1557861027, 1557861026552
281, 1557861027, 1557861026626
281, 1557861027, 1557861026704
281, 1557861027, 1557861026780
280, 1557861028, 1557861027980
280, 1557861028, 1557861028052
280, 1557861028, 1557861028125
280, 1557861028, 1557861028201
280, 1557861028, 1557861028275
280, 1557861028, 1557861028350
280, 1557861029, 1557861028701
280, 1557861029, 1557861028777
280, 1557861029, 1557861028854
280, 1557861029, 1557861028930
280, 1557861029, 1557861029004
280, 1557861029, 1557861029080
280, 1557861029, 1557861029157
280, 1557861029, 1557861029233
280, 1557861029, 1557861029308
280, 1557861029, 1557861029384
281, 1557861030, 1557861029461
281, 1557861030, 1557861029538
281, 1557861030, 1557861029615
281, 1557861030, 1557861029691
281, 1557861030, 1557861029768
281, 1557861030, 1557861029845
281, 1557861030, 1557861029921
281, 1557861030, 1557861029998
281, 1557861030, 1557861030075
281, 1557861030, 1557861030153
281, 1557861030, 1557861030229
281, 1557861030, 1557861030306
281, 1557861030, 1557861030381
281, 1557861031, 1557861030458
281, 1557861031, 1557861030534
281, 1557861031, 1557861030613
281, 1557861031, 1557861030690
281, 1557861031, 1557861030767
281, 1557861031, 1557861030843
281, 1557861031, 1557861030918
281, 1557861031, 1557861030994
281, 1557861031, 1557861031072
