Power(W), TimePDU(S), TimeNODE(mS)
284, 1557802020, 1557802020151
284, 1557802020, 1557802020223
284, 1557802020, 1557802020296
284, 1557802020, 1557802020366
284, 1557802020, 1557802020436
284, 1557802020, 1557802020508
284, 1557802020, 1557802020581
284, 1557802020, 1557802020653
284, 1557802020, 1557802020727
284, 1557802020, 1557802020800
284, 1557802020, 1557802020876
284, 1557802020, 1557802020949
284, 1557802020, 1557802021027
284, 1557802021, 1557802021108
284, 1557802021, 1557802021183
284, 1557802021, 1557802021260
284, 1557802021, 1557802021333
284, 1557802021, 1557802021408
284, 1557802021, 1557802021479
284, 1557802021, 1557802021550
284, 1557802021, 1557802021626
284, 1557802021, 1557802021702
284, 1557802021, 1557802021778
284, 1557802021, 1557802021851
284, 1557802021, 1557802021927
284, 1557802021, 1557802022002
284, 1557802021, 1557802022073
284, 1557802022, 1557802022146
284, 1557802022, 1557802022220
284, 1557802022, 1557802022295
284, 1557802022, 1557802022371
284, 1557802022, 1557802022444
284, 1557802022, 1557802022518
284, 1557802022, 1557802022592
284, 1557802022, 1557802022665
284, 1557802022, 1557802022740
284, 1557802022, 1557802022812
284, 1557802022, 1557802022887
284, 1557802022, 1557802022961
284, 1557802022, 1557802023035
283, 1557802023, 1557802023110
283, 1557802023, 1557802023182
283, 1557802023, 1557802023257
283, 1557802023, 1557802023328
283, 1557802023, 1557802023401
283, 1557802023, 1557802023474
283, 1557802023, 1557802023543
283, 1557802023, 1557802023616
283, 1557802023, 1557802023691
283, 1557802023, 1557802023765
283, 1557802023, 1557802023837
283, 1557802023, 1557802023910
283, 1557802023, 1557802023985
283, 1557802023, 1557802024061
284, 1557802024, 1557802024143
284, 1557802024, 1557802024220
284, 1557802024, 1557802024293
284, 1557802024, 1557802024372
284, 1557802024, 1557802024448
284, 1557802024, 1557802024522
284, 1557802024, 1557802024599
284, 1557802024, 1557802024678
284, 1557802024, 1557802024754
284, 1557802024, 1557802024832
284, 1557802024, 1557802024907
284, 1557802024, 1557802024981
284, 1557802024, 1557802025052
283, 1557802024, 1557802025124
283, 1557802025, 1557802025314
283, 1557802025, 1557802025386
283, 1557802025, 1557802025461
283, 1557802025, 1557802025535
283, 1557802025, 1557802025610
283, 1557802025, 1557802025685
283, 1557802025, 1557802025756
283, 1557802025, 1557802025828
283, 1557802025, 1557802025904
283, 1557802025, 1557802025981
283, 1557802025, 1557802026057
284, 1557802025, 1557802026132
284, 1557802026, 1557802026205
284, 1557802026, 1557802026279
284, 1557802026, 1557802026356
284, 1557802026, 1557802026431
284, 1557802026, 1557802026507
284, 1557802026, 1557802026581
284, 1557802026, 1557802026655
284, 1557802026, 1557802026726
284, 1557802026, 1557802026800
284, 1557802026, 1557802026874
284, 1557802026, 1557802026944
284, 1557802026, 1557802027020
284, 1557802026, 1557802027093
284, 1557802026, 1557802027168
284, 1557802027, 1557802027241
284, 1557802027, 1557802027314
284, 1557802027, 1557802027384
284, 1557802027, 1557802027456
284, 1557802027, 1557802027527
284, 1557802027, 1557802027600
284, 1557802027, 1557802027673
284, 1557802027, 1557802027748
284, 1557802027, 1557802027821
284, 1557802027, 1557802027895
284, 1557802027, 1557802027970
284, 1557802027, 1557802028044
284, 1557802027, 1557802028119
284, 1557802028, 1557802028194
284, 1557802028, 1557802028268
284, 1557802028, 1557802028338
284, 1557802028, 1557802028410
284, 1557802028, 1557802028482
284, 1557802028, 1557802028557
284, 1557802028, 1557802028628
284, 1557802028, 1557802028701
284, 1557802028, 1557802028774
284, 1557802028, 1557802028846
284, 1557802028, 1557802028920
284, 1557802028, 1557802028994
284, 1557802028, 1557802029070
283, 1557802028, 1557802029141
283, 1557802029, 1557802029214
283, 1557802029, 1557802029287
283, 1557802029, 1557802029361
283, 1557802029, 1557802029435
283, 1557802029, 1557802029508
283, 1557802029, 1557802029583
283, 1557802029, 1557802029657
283, 1557802029, 1557802029729
283, 1557802029, 1557802029802
283, 1557802029, 1557802029875
283, 1557802029, 1557802029946
283, 1557802029, 1557802030022
283, 1557802029, 1557802030094
283, 1557802029, 1557802030166
284, 1557802030, 1557802030304
284, 1557802030, 1557802030379
284, 1557802030, 1557802030451
284, 1557802030, 1557802030525
284, 1557802030, 1557802030598
284, 1557802030, 1557802030671
284, 1557802030, 1557802030743
284, 1557802030, 1557802030821
284, 1557802030, 1557802030897
284, 1557802030, 1557802030971
284, 1557802030, 1557802031045
284, 1557802030, 1557802031121
283, 1557802031, 1557802031196
283, 1557802031, 1557802031272
283, 1557802031, 1557802031344
283, 1557802031, 1557802031417
283, 1557802031, 1557802031493
283, 1557802031, 1557802031568
283, 1557802031, 1557802031640
283, 1557802031, 1557802031711
283, 1557802031, 1557802031784
283, 1557802031, 1557802031858
283, 1557802031, 1557802031934
283, 1557802031, 1557802032008
283, 1557802031, 1557802032080
