Power(W), TimePDU(S), TimeNODE(mS)
259, 1558303788, 1558303789315
259, 1558303788, 1558303789392
259, 1558303788, 1558303789463
259, 1558303788, 1558303789536
259, 1558303788, 1558303789611
259, 1558303788, 1558303789688
270, 1558303788, 1558303789765
270, 1558303789, 1558303789844
270, 1558303789, 1558303789921
270, 1558303789, 1558303789996
270, 1558303789, 1558303790073
270, 1558303789, 1558303790149
270, 1558303789, 1558303790225
270, 1558303789, 1558303790302
270, 1558303789, 1558303790380
270, 1558303789, 1558303790456
270, 1558303789, 1558303790533
270, 1558303789, 1558303790609
270, 1558303789, 1558303790686
286, 1558303790, 1558303790763
286, 1558303790, 1558303790840
286, 1558303790, 1558303790917
286, 1558303790, 1558303790993
286, 1558303790, 1558303791071
286, 1558303790, 1558303791150
286, 1558303790, 1558303791227
286, 1558303790, 1558303791303
286, 1558303790, 1558303791380
286, 1558303790, 1558303791457
286, 1558303790, 1558303791535
286, 1558303790, 1558303791611
286, 1558303790, 1558303791688
287, 1558303790, 1558303791763
287, 1558303791, 1558303791841
287, 1558303791, 1558303791919
287, 1558303791, 1558303791995
287, 1558303791, 1558303792072
287, 1558303791, 1558303792149
287, 1558303791, 1558303792228
287, 1558303791, 1558303792305
287, 1558303791, 1558303792381
287, 1558303791, 1558303792458
287, 1558303791, 1558303792535
287, 1558303791, 1558303792611
287, 1558303791, 1558303792687
286, 1558303792, 1558303792766
286, 1558303792, 1558303792842
286, 1558303792, 1558303792919
286, 1558303792, 1558303792996
286, 1558303792, 1558303793073
286, 1558303792, 1558303793151
286, 1558303792, 1558303793228
286, 1558303792, 1558303793305
286, 1558303792, 1558303793381
286, 1558303792, 1558303793458
286, 1558303792, 1558303793534
286, 1558303792, 1558303793610
286, 1558303792, 1558303793686
286, 1558303792, 1558303793763
286, 1558303793, 1558303793842
286, 1558303793, 1558303793917
286, 1558303793, 1558303793994
286, 1558303793, 1558303794071
286, 1558303793, 1558303794147
286, 1558303793, 1558303794224
286, 1558303793, 1558303794301
286, 1558303793, 1558303794379
286, 1558303793, 1558303794457
286, 1558303793, 1558303794534
286, 1558303793, 1558303794613
286, 1558303793, 1558303794691
286, 1558303793, 1558303794770
286, 1558303793, 1558303794849
286, 1558303793, 1558303794925
286, 1558303793, 1558303795003
286, 1558303795, 1558303795082
286, 1558303795, 1558303795160
286, 1558303795, 1558303795239
286, 1558303795, 1558303795314
286, 1558303795, 1558303795393
286, 1558303795, 1558303795472
286, 1558303795, 1558303795552
286, 1558303795, 1558303795629
286, 1558303795, 1558303795707
286, 1558303795, 1558303795785
287, 1558303795, 1558303795866
287, 1558303795, 1558303795944
287, 1558303795, 1558303796021
287, 1558303795, 1558303796099
287, 1558303795, 1558303796177
287, 1558303795, 1558303796256
287, 1558303795, 1558303796332
287, 1558303795, 1558303796409
287, 1558303795, 1558303796485
287, 1558303795, 1558303796563
287, 1558303795, 1558303796642
287, 1558303795, 1558303796730
287, 1558303796, 1558303796831
287, 1558303796, 1558303796927
287, 1558303796, 1558303797022
287, 1558303796, 1558303797115
287, 1558303796, 1558303797210
287, 1558303796, 1558303797305
287, 1558303796, 1558303797400
287, 1558303796, 1558303797494
287, 1558303796, 1558303797586
287, 1558303796, 1558303797681
287, 1558303796, 1558303797774
287, 1558303797, 1558303797874
287, 1558303797, 1558303797968
287, 1558303797, 1558303798060
287, 1558303797, 1558303798155
287, 1558303797, 1558303798250
287, 1558303797, 1558303798344
287, 1558303797, 1558303798438
287, 1558303797, 1558303798532
287, 1558303797, 1558303798627
287, 1558303797, 1558303798723
287, 1558303797, 1558303798817
287, 1558303798, 1558303798915
287, 1558303798, 1558303799012
287, 1558303798, 1558303799111
287, 1558303798, 1558303799213
287, 1558303798, 1558303799313
287, 1558303798, 1558303799409
287, 1558303798, 1558303799508
287, 1558303798, 1558303799607
287, 1558303798, 1558303799708
287, 1558303798, 1558303799809
287, 1558303799, 1558303799912
287, 1558303799, 1558303800055
287, 1558303799, 1558303800190
287, 1558303799, 1558303800306
287, 1558303799, 1558303800423
287, 1558303799, 1558303800538
287, 1558303799, 1558303800654
292, 1558303799, 1558303800775
292, 1558303800, 1558303800889
292, 1558303800, 1558303801006
292, 1558303800, 1558303801124
292, 1558303800, 1558303801241
292, 1558303800, 1558303801361
292, 1558303800, 1558303801480
292, 1558303800, 1558303801596
292, 1558303800, 1558303801710
288, 1558303800, 1558303801825
288, 1558303801, 1558303801941
288, 1558303801, 1558303802056
288, 1558303801, 1558303802169
288, 1558303801, 1558303802282
288, 1558303801, 1558303802394
288, 1558303801, 1558303802508
288, 1558303801, 1558303802623
288, 1558303801, 1558303802737
288, 1558303801, 1558303802852
288, 1558303803, 1558303802969
288, 1558303803, 1558303803084
288, 1558303803, 1558303803200
288, 1558303803, 1558303803316
288, 1558303803, 1558303803429
288, 1558303803, 1558303803540
288, 1558303803, 1558303803652
288, 1558303803, 1558303803763
288, 1558303803, 1558303803873
288, 1558303803, 1558303803986
287, 1558303803, 1558303804099
287, 1558303803, 1558303804210
287, 1558303803, 1558303804323
287, 1558303803, 1558303804437
287, 1558303803, 1558303804549
287, 1558303803, 1558303804663
288, 1558303803, 1558303804778
288, 1558303804, 1558303804895
288, 1558303804, 1558303805011
288, 1558303804, 1558303805126
288, 1558303804, 1558303805243
288, 1558303804, 1558303805357
288, 1558303804, 1558303805472
288, 1558303804, 1558303805551
288, 1558303804, 1558303805631
288, 1558303804, 1558303805711
288, 1558303804, 1558303805789
288, 1558303804, 1558303805866
288, 1558303804, 1558303805943
288, 1558303804, 1558303806022
286, 1558303804, 1558303806098
286, 1558303806, 1558303806178
286, 1558303806, 1558303806255
286, 1558303806, 1558303806332
286, 1558303806, 1558303806410
286, 1558303806, 1558303806489
286, 1558303806, 1558303806566
286, 1558303806, 1558303806645
286, 1558303806, 1558303806722
286, 1558303806, 1558303806802
286, 1558303806, 1558303806881
286, 1558303806, 1558303806957
286, 1558303806, 1558303807034
286, 1558303806, 1558303807111
286, 1558303806, 1558303807192
286, 1558303806, 1558303807271
286, 1558303806, 1558303807347
286, 1558303806, 1558303807425
286, 1558303806, 1558303807504
286, 1558303806, 1558303807581
286, 1558303806, 1558303807660
286, 1558303806, 1558303807737
286, 1558303807, 1558303807816
286, 1558303807, 1558303807894
286, 1558303807, 1558303807972
286, 1558303807, 1558303808049
286, 1558303807, 1558303808127
286, 1558303807, 1558303808206
286, 1558303807, 1558303808284
286, 1558303807, 1558303808362
286, 1558303807, 1558303808439
286, 1558303807, 1558303808513
286, 1558303807, 1558303808593
286, 1558303807, 1558303808672
286, 1558303807, 1558303808751
286, 1558303808, 1558303808830
286, 1558303808, 1558303808906
286, 1558303808, 1558303808984
286, 1558303808, 1558303809062
286, 1558303808, 1558303809141
286, 1558303808, 1558303809218
286, 1558303808, 1558303809296
286, 1558303808, 1558303809374
286, 1558303808, 1558303809453
286, 1558303808, 1558303809531
286, 1558303808, 1558303809610
286, 1558303808, 1558303809688
286, 1558303808, 1558303809766
286, 1558303809, 1558303809844
286, 1558303809, 1558303809922
286, 1558303809, 1558303810000
286, 1558303809, 1558303810077
286, 1558303809, 1558303810154
286, 1558303809, 1558303810233
286, 1558303809, 1558303810310
286, 1558303809, 1558303810390
286, 1558303809, 1558303810469
286, 1558303809, 1558303810546
286, 1558303809, 1558303810624
286, 1558303809, 1558303810702
286, 1558303810, 1558303810781
286, 1558303810, 1558303810859
286, 1558303810, 1558303810935
286, 1558303810, 1558303811012
286, 1558303810, 1558303811090
286, 1558303810, 1558303811168
286, 1558303810, 1558303811246
286, 1558303810, 1558303811324
286, 1558303810, 1558303811403
286, 1558303810, 1558303811481
286, 1558303810, 1558303811561
286, 1558303810, 1558303811638
286, 1558303810, 1558303811715
286, 1558303810, 1558303811794
286, 1558303811, 1558303811874
286, 1558303811, 1558303811953
286, 1558303811, 1558303812031
286, 1558303811, 1558303812107
286, 1558303811, 1558303812185
286, 1558303811, 1558303812263
286, 1558303811, 1558303812341
286, 1558303811, 1558303812419
286, 1558303811, 1558303812496
286, 1558303811, 1558303812575
286, 1558303811, 1558303812654
286, 1558303811, 1558303812733
286, 1558303811, 1558303812811
286, 1558303812, 1558303812891
286, 1558303812, 1558303812967
286, 1558303812, 1558303813045
286, 1558303812, 1558303813122
286, 1558303812, 1558303813200
286, 1558303812, 1558303813277
286, 1558303812, 1558303813355
286, 1558303812, 1558303813433
286, 1558303812, 1558303813512
286, 1558303812, 1558303813591
286, 1558303812, 1558303813669
286, 1558303812, 1558303813748
286, 1558303813, 1558303813827
286, 1558303813, 1558303813905
286, 1558303813, 1558303813983
286, 1558303813, 1558303814060
286, 1558303813, 1558303814136
286, 1558303813, 1558303814213
286, 1558303813, 1558303814290
286, 1558303813, 1558303814367
286, 1558303813, 1558303814444
286, 1558303813, 1558303814522
286, 1558303813, 1558303814601
286, 1558303813, 1558303814678
286, 1558303813, 1558303814755
286, 1558303814, 1558303814834
