Power(W), TimePDU(S), TimeNODE(mS)
259, 1558910410, 1558910411941
259, 1558910411, 1558910412019
259, 1558910411, 1558910412097
259, 1558910411, 1558910412176
259, 1558910411, 1558910412254
259, 1558910411, 1558910412333
259, 1558910411, 1558910412410
259, 1558910411, 1558910412488
259, 1558910411, 1558910412567
259, 1558910411, 1558910412645
259, 1558910411, 1558910412723
259, 1558910411, 1558910412800
259, 1558910411, 1558910412878
259, 1558910411, 1558910412955
355, 1558910412, 1558910413034
355, 1558910412, 1558910413114
355, 1558910412, 1558910413193
355, 1558910412, 1558910413273
355, 1558910412, 1558910413350
355, 1558910412, 1558910413428
355, 1558910412, 1558910413504
355, 1558910412, 1558910413582
355, 1558910412, 1558910413660
355, 1558910412, 1558910413736
355, 1558910412, 1558910413814
355, 1558910412, 1558910413894
341, 1558910412, 1558910413975
341, 1558910413, 1558910414054
341, 1558910413, 1558910414133
341, 1558910413, 1558910414212
341, 1558910413, 1558910414289
341, 1558910413, 1558910414365
341, 1558910413, 1558910414442
341, 1558910413, 1558910414521
341, 1558910413, 1558910414599
341, 1558910413, 1558910414676
341, 1558910413, 1558910414753
341, 1558910413, 1558910414830
341, 1558910413, 1558910414905
344, 1558910413, 1558910414985
344, 1558910414, 1558910415063
344, 1558910414, 1558910415142
344, 1558910414, 1558910415219
344, 1558910414, 1558910415296
344, 1558910414, 1558910415375
344, 1558910414, 1558910415453
344, 1558910414, 1558910415531
344, 1558910414, 1558910415610
344, 1558910414, 1558910415686
344, 1558910414, 1558910415765
344, 1558910414, 1558910415843
344, 1558910414, 1558910415921
339, 1558910415, 1558910415999
339, 1558910415, 1558910416076
339, 1558910415, 1558910416154
339, 1558910415, 1558910416231
339, 1558910415, 1558910416311
339, 1558910415, 1558910416388
339, 1558910415, 1558910416464
339, 1558910415, 1558910416543
339, 1558910415, 1558910416621
339, 1558910415, 1558910416700
339, 1558910415, 1558910416778
339, 1558910415, 1558910416857
339, 1558910415, 1558910416936
359, 1558910415, 1558910417013
359, 1558910416, 1558910417094
359, 1558910416, 1558910417174
359, 1558910416, 1558910417252
359, 1558910416, 1558910417329
359, 1558910416, 1558910417405
359, 1558910416, 1558910417484
359, 1558910416, 1558910417564
359, 1558910416, 1558910417643
359, 1558910416, 1558910417720
359, 1558910416, 1558910417798
359, 1558910416, 1558910417877
346, 1558910416, 1558910417954
346, 1558910417, 1558910418033
346, 1558910417, 1558910418110
346, 1558910417, 1558910418187
346, 1558910417, 1558910418265
346, 1558910417, 1558910418344
346, 1558910417, 1558910418422
346, 1558910417, 1558910418499
346, 1558910417, 1558910418577
346, 1558910417, 1558910418655
346, 1558910417, 1558910418732
346, 1558910417, 1558910418810
346, 1558910417, 1558910418887
340, 1558910417, 1558910418964
340, 1558910418, 1558910419044
340, 1558910418, 1558910419123
340, 1558910418, 1558910419201
340, 1558910418, 1558910419278
340, 1558910418, 1558910419356
340, 1558910418, 1558910419432
340, 1558910418, 1558910419509
340, 1558910418, 1558910419585
340, 1558910418, 1558910419664
340, 1558910418, 1558910419740
340, 1558910418, 1558910419818
340, 1558910418, 1558910419897
348, 1558910418, 1558910419975
348, 1558910419, 1558910420054
348, 1558910419, 1558910420131
348, 1558910419, 1558910420209
348, 1558910419, 1558910420287
348, 1558910419, 1558910420364
348, 1558910419, 1558910420442
348, 1558910419, 1558910420519
348, 1558910419, 1558910420596
348, 1558910419, 1558910420693
348, 1558910419, 1558910420792
348, 1558910419, 1558910420886
348, 1558910419, 1558910420984
361, 1558910420, 1558910421084
361, 1558910420, 1558910421182
361, 1558910420, 1558910421277
361, 1558910420, 1558910421373
361, 1558910420, 1558910421469
361, 1558910420, 1558910421565
361, 1558910420, 1558910421660
361, 1558910420, 1558910421755
361, 1558910420, 1558910421850
361, 1558910420, 1558910421946
336, 1558910421, 1558910422050
336, 1558910421, 1558910422147
336, 1558910421, 1558910422243
336, 1558910421, 1558910422338
336, 1558910421, 1558910422434
336, 1558910421, 1558910422532
336, 1558910421, 1558910422630
