Power(W), TimePDU(S), TimeNODE(mS)
175, 1558810610, 1558810610942
175, 1558810610, 1558810611047
181, 1558810610, 1558810611155
181, 1558810611, 1558810611265
181, 1558810611, 1558810611374
181, 1558810611, 1558810611481
181, 1558810611, 1558810611587
181, 1558810611, 1558810611695
181, 1558810611, 1558810611801
181, 1558810611, 1558810611908
181, 1558810611, 1558810612017
181, 1558810611, 1558810612125
181, 1558810611, 1558810612235
181, 1558810611, 1558810612344
181, 1558810611, 1558810612451
181, 1558810611, 1558810612559
181, 1558810611, 1558810612665
193, 1558810611, 1558810612773
193, 1558810613, 1558810612874
193, 1558810613, 1558810612979
193, 1558810613, 1558810613083
194, 1558810613, 1558810613188
194, 1558810613, 1558810613286
194, 1558810613, 1558810613385
194, 1558810613, 1558810613483
194, 1558810613, 1558810613579
194, 1558810613, 1558810613676
194, 1558810613, 1558810613774
194, 1558810613, 1558810613869
194, 1558810613, 1558810613964
194, 1558810613, 1558810614060
194, 1558810613, 1558810614155
194, 1558810613, 1558810614252
194, 1558810614, 1558810614353
194, 1558810614, 1558810614451
194, 1558810614, 1558810614550
194, 1558810614, 1558810614652
194, 1558810614, 1558810614753
194, 1558810614, 1558810614851
194, 1558810614, 1558810614949
194, 1558810614, 1558810615044
194, 1558810614, 1558810615141
194, 1558810615, 1558810615253
194, 1558810615, 1558810615348
194, 1558810615, 1558810615443
194, 1558810615, 1558810615539
194, 1558810615, 1558810615634
194, 1558810615, 1558810615729
194, 1558810615, 1558810615824
194, 1558810615, 1558810615919
194, 1558810615, 1558810616014
194, 1558810615, 1558810616110
194, 1558810615, 1558810616207
194, 1558810616, 1558810616303
194, 1558810616, 1558810616398
194, 1558810616, 1558810616493
194, 1558810616, 1558810616588
194, 1558810616, 1558810616684
194, 1558810616, 1558810616777
194, 1558810616, 1558810616872
194, 1558810616, 1558810616965
194, 1558810616, 1558810617059
194, 1558810616, 1558810617152
193, 1558810617, 1558810617250
193, 1558810617, 1558810617346
193, 1558810617, 1558810617441
193, 1558810617, 1558810617536
193, 1558810617, 1558810617632
193, 1558810617, 1558810617727
193, 1558810617, 1558810617821
193, 1558810617, 1558810617915
193, 1558810617, 1558810618012
193, 1558810617, 1558810618111
193, 1558810618, 1558810618214
193, 1558810618, 1558810618308
193, 1558810618, 1558810618403
193, 1558810618, 1558810618498
193, 1558810618, 1558810618594
193, 1558810618, 1558810618687
193, 1558810618, 1558810618781
193, 1558810618, 1558810618876
193, 1558810618, 1558810618972
193, 1558810618, 1558810619064
193, 1558810618, 1558810619160
193, 1558810618, 1558810619255
193, 1558810618, 1558810619352
193, 1558810618, 1558810619449
193, 1558810620, 1558810619550
193, 1558810620, 1558810619645
193, 1558810620, 1558810619740
193, 1558810620, 1558810619840
193, 1558810620, 1558810619940
193, 1558810620, 1558810620039
193, 1558810620, 1558810620142
193, 1558810620, 1558810620241
193, 1558810620, 1558810620339
193, 1558810620, 1558810620438
193, 1558810620, 1558810620538
193, 1558810620, 1558810620638
193, 1558810620, 1558810620738
193, 1558810621, 1558810620841
193, 1558810621, 1558810620944
193, 1558810621, 1558810621047
193, 1558810621, 1558810621147
193, 1558810621, 1558810621248
193, 1558810621, 1558810621351
193, 1558810621, 1558810621454
193, 1558810621, 1558810621555
193, 1558810621, 1558810621656
193, 1558810621, 1558810621756
193, 1558810621, 1558810621858
193, 1558810622, 1558810621959
193, 1558810622, 1558810622060
193, 1558810622, 1558810622158
193, 1558810622, 1558810622255
193, 1558810622, 1558810622354
193, 1558810622, 1558810622453
193, 1558810622, 1558810622553
193, 1558810622, 1558810622648
193, 1558810622, 1558810622744
193, 1558810622, 1558810622839
193, 1558810622, 1558810622933
193, 1558810622, 1558810623030
193, 1558810622, 1558810623128
194, 1558810622, 1558810623224
194, 1558810623, 1558810623323
194, 1558810623, 1558810623418
194, 1558810623, 1558810623515
194, 1558810623, 1558810623610
194, 1558810623, 1558810623705
194, 1558810623, 1558810623802
194, 1558810623, 1558810623900
194, 1558810623, 1558810623993
194, 1558810623, 1558810624089
194, 1558810623, 1558810624185
194, 1558810624, 1558810624284
194, 1558810624, 1558810624380
194, 1558810624, 1558810624476
194, 1558810624, 1558810624573
194, 1558810624, 1558810624666
194, 1558810624, 1558810624760
194, 1558810624, 1558810624855
194, 1558810624, 1558810624952
194, 1558810624, 1558810625046
194, 1558810624, 1558810625140
194, 1558810625, 1558810625234
194, 1558810625, 1558810625331
194, 1558810625, 1558810625427
194, 1558810625, 1558810625524
194, 1558810625, 1558810625620
194, 1558810625, 1558810625716
194, 1558810625, 1558810625813
194, 1558810625, 1558810625908
194, 1558810625, 1558810626005
194, 1558810625, 1558810626105
194, 1558810625, 1558810626202
194, 1558810626, 1558810626303
194, 1558810626, 1558810626398
194, 1558810626, 1558810626494
194, 1558810626, 1558810626589
194, 1558810626, 1558810626686
194, 1558810626, 1558810626782
194, 1558810626, 1558810626876
194, 1558810626, 1558810626972
194, 1558810626, 1558810627066
194, 1558810626, 1558810627162
194, 1558810627, 1558810627264
194, 1558810627, 1558810627358
194, 1558810627, 1558810627456
194, 1558810627, 1558810627552
194, 1558810627, 1558810627646
194, 1558810627, 1558810627741
194, 1558810627, 1558810627837
194, 1558810627, 1558810627931
194, 1558810627, 1558810628026
194, 1558810627, 1558810628123
194, 1558810627, 1558810628216
195, 1558810628, 1558810628317
195, 1558810628, 1558810628411
195, 1558810628, 1558810628506
195, 1558810628, 1558810628603
195, 1558810628, 1558810628701
195, 1558810628, 1558810628796
195, 1558810628, 1558810628893
195, 1558810628, 1558810628987
195, 1558810628, 1558810629083
195, 1558810628, 1558810629178
194, 1558810629, 1558810629275
194, 1558810629, 1558810629370
194, 1558810629, 1558810629466
194, 1558810629, 1558810629560
194, 1558810629, 1558810629655
194, 1558810629, 1558810629747
194, 1558810629, 1558810629842
194, 1558810629, 1558810629937
194, 1558810629, 1558810630031
194, 1558810629, 1558810630127
194, 1558810629, 1558810630223
194, 1558810630, 1558810630320
194, 1558810630, 1558810630415
194, 1558810630, 1558810630510
194, 1558810630, 1558810630605
194, 1558810630, 1558810630702
194, 1558810630, 1558810630793
194, 1558810630, 1558810630889
194, 1558810630, 1558810630984
194, 1558810630, 1558810631081
194, 1558810630, 1558810631174
194, 1558810631, 1558810631273
194, 1558810631, 1558810631368
194, 1558810631, 1558810631464
194, 1558810631, 1558810631559
194, 1558810631, 1558810631653
194, 1558810631, 1558810631749
194, 1558810631, 1558810631845
194, 1558810631, 1558810631941
194, 1558810631, 1558810632036
194, 1558810631, 1558810632130
194, 1558810631, 1558810632226
195, 1558810632, 1558810632323
195, 1558810632, 1558810632417
195, 1558810632, 1558810632512
195, 1558810632, 1558810632607
195, 1558810632, 1558810632700
195, 1558810632, 1558810632794
195, 1558810632, 1558810632889
195, 1558810632, 1558810632984
195, 1558810632, 1558810633078
