Power(W), TimePDU(S), TimeNODE(mS)
260, 1557986153, 1557986153259
260, 1557986153, 1557986153338
260, 1557986153, 1557986153415
260, 1557986153, 1557986153495
260, 1557986153, 1557986153573
260, 1557986153, 1557986153652
260, 1557986153, 1557986153729
260, 1557986153, 1557986153807
260, 1557986153, 1557986153883
260, 1557986153, 1557986153960
260, 1557986153, 1557986154038
274, 1557986154, 1557986154115
274, 1557986154, 1557986154193
274, 1557986154, 1557986154274
274, 1557986154, 1557986154352
274, 1557986154, 1557986154430
274, 1557986154, 1557986154507
274, 1557986154, 1557986154583
274, 1557986154, 1557986154662
274, 1557986154, 1557986154740
274, 1557986154, 1557986154817
274, 1557986154, 1557986154893
274, 1557986154, 1557986154971
281, 1557986155, 1557986155053
281, 1557986155, 1557986155128
281, 1557986155, 1557986155207
281, 1557986155, 1557986155284
281, 1557986155, 1557986155361
281, 1557986155, 1557986155439
281, 1557986155, 1557986155515
281, 1557986155, 1557986155593
281, 1557986155, 1557986155673
281, 1557986155, 1557986155749
281, 1557986155, 1557986155828
281, 1557986155, 1557986155902
281, 1557986155, 1557986155976
281, 1557986155, 1557986156053
281, 1557986156, 1557986156130
281, 1557986156, 1557986156202
281, 1557986156, 1557986156275
281, 1557986156, 1557986156347
281, 1557986156, 1557986156423
281, 1557986156, 1557986156500
281, 1557986156, 1557986156575
281, 1557986156, 1557986156653
281, 1557986156, 1557986156730
281, 1557986156, 1557986156806
281, 1557986156, 1557986156882
281, 1557986156, 1557986156958
281, 1557986156, 1557986157034
281, 1557986157, 1557986157113
281, 1557986157, 1557986157190
281, 1557986157, 1557986157266
281, 1557986157, 1557986157342
281, 1557986157, 1557986157419
281, 1557986157, 1557986157495
281, 1557986157, 1557986157572
281, 1557986157, 1557986157649
281, 1557986157, 1557986157725
281, 1557986157, 1557986157802
281, 1557986157, 1557986157878
281, 1557986157, 1557986157954
282, 1557986158, 1557986158032
282, 1557986158, 1557986158109
282, 1557986158, 1557986158185
282, 1557986158, 1557986158262
282, 1557986158, 1557986158338
282, 1557986158, 1557986158414
282, 1557986158, 1557986158492
282, 1557986158, 1557986158568
282, 1557986158, 1557986158647
282, 1557986158, 1557986158724
282, 1557986158, 1557986158800
282, 1557986158, 1557986158879
282, 1557986158, 1557986158955
281, 1557986158, 1557986159031
281, 1557986159, 1557986159109
281, 1557986159, 1557986159185
281, 1557986159, 1557986159261
281, 1557986159, 1557986159338
281, 1557986159, 1557986159413
281, 1557986159, 1557986159490
281, 1557986159, 1557986159565
281, 1557986159, 1557986159641
281, 1557986159, 1557986159718
281, 1557986159, 1557986159796
281, 1557986159, 1557986159872
281, 1557986159, 1557986159949
282, 1557986160, 1557986160098
282, 1557986160, 1557986160241
282, 1557986160, 1557986160354
282, 1557986160, 1557986160426
282, 1557986160, 1557986160498
282, 1557986160, 1557986160569
282, 1557986160, 1557986160640
282, 1557986160, 1557986160715
282, 1557986160, 1557986160791
282, 1557986160, 1557986160866
282, 1557986160, 1557986160941
289, 1557986160, 1557986161018
289, 1557986161, 1557986161095
289, 1557986161, 1557986161172
289, 1557986161, 1557986161252
289, 1557986161, 1557986161328
289, 1557986161, 1557986161407
289, 1557986161, 1557986161485
289, 1557986161, 1557986161563
289, 1557986161, 1557986161639
289, 1557986161, 1557986161718
289, 1557986161, 1557986161795
289, 1557986161, 1557986161874
289, 1557986161, 1557986161953
289, 1557986161, 1557986162028
283, 1557986162, 1557986162115
283, 1557986162, 1557986162193
283, 1557986162, 1557986162272
283, 1557986162, 1557986162351
283, 1557986162, 1557986162428
283, 1557986162, 1557986162507
