Power(W), TimePDU(S), TimeNODE(mS)
257, 1558851362, 1558851361452
257, 1558851362, 1558851361530
257, 1558851362, 1558851361609
257, 1558851362, 1558851361686
257, 1558851362, 1558851361765
257, 1558851362, 1558851361843
257, 1558851362, 1558851361919
257, 1558851362, 1558851361995
257, 1558851362, 1558851362074
257, 1558851362, 1558851362154
257, 1558851362, 1558851362233
257, 1558851362, 1558851362312
271, 1558851362, 1558851362389
271, 1558851363, 1558851362467
271, 1558851363, 1558851362544
271, 1558851363, 1558851362621
271, 1558851363, 1558851362699
271, 1558851363, 1558851362776
271, 1558851363, 1558851362853
271, 1558851363, 1558851362932
271, 1558851363, 1558851363009
271, 1558851363, 1558851363088
271, 1558851363, 1558851363166
271, 1558851363, 1558851363244
271, 1558851363, 1558851363325
278, 1558851363, 1558851363404
278, 1558851364, 1558851363483
278, 1558851364, 1558851363562
278, 1558851364, 1558851363639
278, 1558851364, 1558851363717
278, 1558851364, 1558851363795
278, 1558851364, 1558851363874
278, 1558851364, 1558851363952
278, 1558851364, 1558851364030
278, 1558851364, 1558851364107
278, 1558851364, 1558851364185
278, 1558851364, 1558851364264
278, 1558851364, 1558851364344
278, 1558851365, 1558851364424
278, 1558851365, 1558851364501
278, 1558851365, 1558851364577
278, 1558851365, 1558851364656
278, 1558851365, 1558851364734
278, 1558851365, 1558851364815
278, 1558851365, 1558851364892
278, 1558851365, 1558851364969
278, 1558851365, 1558851365047
278, 1558851365, 1558851365124
278, 1558851365, 1558851365203
278, 1558851365, 1558851365282
278, 1558851365, 1558851365361
277, 1558851366, 1558851365441
277, 1558851366, 1558851365519
277, 1558851366, 1558851365595
277, 1558851366, 1558851365671
277, 1558851366, 1558851365747
277, 1558851366, 1558851365825
277, 1558851366, 1558851365904
277, 1558851366, 1558851365981
277, 1558851366, 1558851366059
277, 1558851366, 1558851366137
277, 1558851366, 1558851366213
277, 1558851366, 1558851366291
277, 1558851366, 1558851366369
277, 1558851367, 1558851366448
277, 1558851367, 1558851366526
277, 1558851367, 1558851366604
277, 1558851367, 1558851366720
277, 1558851367, 1558851366833
277, 1558851367, 1558851366947
277, 1558851367, 1558851367059
277, 1558851367, 1558851367172
277, 1558851367, 1558851367285
276, 1558851367, 1558851367397
276, 1558851368, 1558851367511
276, 1558851368, 1558851367624
276, 1558851368, 1558851367735
276, 1558851368, 1558851367848
276, 1558851368, 1558851367958
276, 1558851368, 1558851368070
276, 1558851368, 1558851368182
276, 1558851368, 1558851368293
277, 1558851368, 1558851368404
277, 1558851369, 1558851368513
277, 1558851369, 1558851368620
277, 1558851369, 1558851368729
277, 1558851369, 1558851368838
277, 1558851369, 1558851368947
277, 1558851369, 1558851369060
277, 1558851369, 1558851369170
277, 1558851369, 1558851369281
276, 1558851369, 1558851369391
276, 1558851370, 1558851369504
276, 1558851370, 1558851369615
276, 1558851370, 1558851369726
276, 1558851370, 1558851369836
276, 1558851370, 1558851369945
276, 1558851370, 1558851370052
276, 1558851370, 1558851370160
276, 1558851370, 1558851370267
277, 1558851370, 1558851370374
277, 1558851371, 1558851370482
277, 1558851371, 1558851370588
277, 1558851371, 1558851370694
277, 1558851371, 1558851370801
277, 1558851371, 1558851370905
277, 1558851371, 1558851371009
277, 1558851371, 1558851371111
277, 1558851371, 1558851371218
277, 1558851371, 1558851371322
276, 1558851371, 1558851371421
276, 1558851372, 1558851371526
276, 1558851372, 1558851371630
276, 1558851372, 1558851371734
276, 1558851372, 1558851371839
276, 1558851372, 1558851371945
276, 1558851372, 1558851372052
276, 1558851372, 1558851372161
276, 1558851372, 1558851372269
276, 1558851372, 1558851372376
277, 1558851372, 1558851372486
277, 1558851373, 1558851372590
277, 1558851373, 1558851372694
277, 1558851373, 1558851372799
277, 1558851373, 1558851372904
277, 1558851373, 1558851373009
277, 1558851373, 1558851373110
277, 1558851373, 1558851373210
277, 1558851373, 1558851373306
276, 1558851373, 1558851373404
276, 1558851374, 1558851373503
276, 1558851374, 1558851373599
276, 1558851374, 1558851373694
276, 1558851374, 1558851373789
276, 1558851374, 1558851373884
276, 1558851374, 1558851373983
276, 1558851374, 1558851374076
276, 1558851374, 1558851374173
276, 1558851374, 1558851374269
276, 1558851374, 1558851374364
276, 1558851374, 1558851374461
276, 1558851375, 1558851374557
276, 1558851375, 1558851374654
276, 1558851375, 1558851374749
276, 1558851375, 1558851374844
276, 1558851375, 1558851374940
276, 1558851375, 1558851375035
276, 1558851375, 1558851375129
276, 1558851375, 1558851375224
276, 1558851375, 1558851375320
276, 1558851375, 1558851375416
276, 1558851375, 1558851375511
276, 1558851376, 1558851375611
276, 1558851376, 1558851375705
276, 1558851376, 1558851375800
276, 1558851376, 1558851375898
276, 1558851376, 1558851375997
276, 1558851376, 1558851376094
276, 1558851376, 1558851376189
276, 1558851376, 1558851376286
276, 1558851376, 1558851376382
276, 1558851376, 1558851376476
276, 1558851377, 1558851376577
276, 1558851377, 1558851376674
276, 1558851377, 1558851376770
276, 1558851377, 1558851376865
276, 1558851377, 1558851376962
276, 1558851377, 1558851377058
276, 1558851377, 1558851377155
276, 1558851377, 1558851377250
276, 1558851377, 1558851377346
276, 1558851377, 1558851377442
276, 1558851378, 1558851377537
276, 1558851378, 1558851377633
276, 1558851378, 1558851377729
276, 1558851378, 1558851377825
276, 1558851378, 1558851377922
276, 1558851378, 1558851378017
276, 1558851378, 1558851378113
276, 1558851378, 1558851378208
276, 1558851378, 1558851378304
276, 1558851378, 1558851378400
276, 1558851378, 1558851378495
276, 1558851379, 1558851378593
276, 1558851379, 1558851378688
276, 1558851379, 1558851378783
276, 1558851379, 1558851378878
276, 1558851379, 1558851378972
276, 1558851379, 1558851379070
276, 1558851379, 1558851379167
276, 1558851379, 1558851379264
276, 1558851379, 1558851379359
276, 1558851379, 1558851379454
276, 1558851380, 1558851379554
276, 1558851380, 1558851379651
276, 1558851380, 1558851379746
276, 1558851380, 1558851379842
276, 1558851380, 1558851379938
276, 1558851380, 1558851380034
276, 1558851380, 1558851380128
276, 1558851380, 1558851380222
276, 1558851380, 1558851380319
276, 1558851380, 1558851380412
276, 1558851381, 1558851380513
276, 1558851381, 1558851380613
276, 1558851381, 1558851380707
276, 1558851381, 1558851380802
276, 1558851381, 1558851380897
276, 1558851381, 1558851380993
276, 1558851381, 1558851381085
276, 1558851381, 1558851381181
276, 1558851381, 1558851381274
276, 1558851381, 1558851381369
276, 1558851381, 1558851381463
276, 1558851382, 1558851381559
276, 1558851382, 1558851381653
276, 1558851382, 1558851381748
276, 1558851382, 1558851381842
276, 1558851382, 1558851381934
276, 1558851382, 1558851382032
276, 1558851382, 1558851382125
276, 1558851382, 1558851382219
276, 1558851382, 1558851382315
276, 1558851382, 1558851382412
276, 1558851383, 1558851382511
276, 1558851383, 1558851382606
276, 1558851383, 1558851382702
276, 1558851383, 1558851382799
276, 1558851383, 1558851382895
276, 1558851383, 1558851382991
276, 1558851383, 1558851383088
276, 1558851383, 1558851383180
276, 1558851383, 1558851383275
276, 1558851383, 1558851383372
275, 1558851383, 1558851383468
275, 1558851384, 1558851383565
275, 1558851384, 1558851383661
275, 1558851384, 1558851383755
275, 1558851384, 1558851383851
275, 1558851384, 1558851383949
275, 1558851384, 1558851384045
275, 1558851384, 1558851384142
275, 1558851384, 1558851384236
275, 1558851384, 1558851384330
275, 1558851384, 1558851384426
276, 1558851385, 1558851384525
276, 1558851385, 1558851384621
276, 1558851385, 1558851384718
276, 1558851385, 1558851384814
276, 1558851385, 1558851384910
276, 1558851385, 1558851385005
276, 1558851385, 1558851385103
276, 1558851385, 1558851385200
276, 1558851385, 1558851385295
276, 1558851385, 1558851385392
276, 1558851385, 1558851385488
276, 1558851386, 1558851385586
276, 1558851386, 1558851385682
276, 1558851386, 1558851385777
276, 1558851386, 1558851385872
276, 1558851386, 1558851385967
276, 1558851386, 1558851386061
276, 1558851386, 1558851386156
276, 1558851386, 1558851386253
276, 1558851386, 1558851386350
276, 1558851386, 1558851386445
276, 1558851387, 1558851386545
276, 1558851387, 1558851386641
276, 1558851387, 1558851386738
276, 1558851387, 1558851386834
276, 1558851387, 1558851386931
276, 1558851387, 1558851387026
276, 1558851387, 1558851387119
276, 1558851387, 1558851387215
276, 1558851387, 1558851387310
276, 1558851387, 1558851387404
276, 1558851388, 1558851387505
276, 1558851388, 1558851387602
276, 1558851388, 1558851387698
276, 1558851388, 1558851387793
276, 1558851388, 1558851387889
276, 1558851388, 1558851387987
276, 1558851388, 1558851388083
276, 1558851388, 1558851388179
276, 1558851388, 1558851388274
276, 1558851388, 1558851388374
276, 1558851388, 1558851388469
276, 1558851389, 1558851388566
276, 1558851389, 1558851388662
276, 1558851389, 1558851388760
276, 1558851389, 1558851388855
276, 1558851389, 1558851388949
276, 1558851389, 1558851389044
276, 1558851389, 1558851389141
276, 1558851389, 1558851389239
276, 1558851389, 1558851389336
276, 1558851389, 1558851389432
276, 1558851389, 1558851389532
276, 1558851390, 1558851389627
276, 1558851390, 1558851389721
276, 1558851390, 1558851389816
276, 1558851390, 1558851389909
276, 1558851390, 1558851390007
276, 1558851390, 1558851390106
276, 1558851390, 1558851390209
276, 1558851390, 1558851390310
276, 1558851390, 1558851390410
276, 1558851390, 1558851390511
276, 1558851391, 1558851390617
276, 1558851391, 1558851390717
276, 1558851391, 1558851390818
276, 1558851391, 1558851390919
276, 1558851391, 1558851391019
276, 1558851391, 1558851391115
276, 1558851391, 1558851391215
276, 1558851391, 1558851391315
276, 1558851391, 1558851391418
277, 1558851391, 1558851391517
277, 1558851392, 1558851391619
277, 1558851392, 1558851391719
277, 1558851392, 1558851391819
277, 1558851392, 1558851391917
277, 1558851392, 1558851392016
277, 1558851392, 1558851392114
277, 1558851392, 1558851392208
277, 1558851392, 1558851392305
277, 1558851392, 1558851392404
276, 1558851392, 1558851392503
276, 1558851393, 1558851392600
276, 1558851393, 1558851392697
276, 1558851393, 1558851392793
276, 1558851393, 1558851392890
276, 1558851393, 1558851392985
276, 1558851393, 1558851393079
276, 1558851393, 1558851393174
276, 1558851393, 1558851393269
276, 1558851393, 1558851393364
276, 1558851393, 1558851393462
276, 1558851394, 1558851393561
276, 1558851394, 1558851393655
276, 1558851394, 1558851393751
276, 1558851394, 1558851393845
276, 1558851394, 1558851393941
276, 1558851394, 1558851394033
276, 1558851394, 1558851394127
276, 1558851394, 1558851394223
276, 1558851394, 1558851394314
276, 1558851394, 1558851394411
277, 1558851395, 1558851394507
277, 1558851395, 1558851394604
277, 1558851395, 1558851394697
277, 1558851395, 1558851394793
277, 1558851395, 1558851394888
277, 1558851395, 1558851394985
277, 1558851395, 1558851395077
277, 1558851395, 1558851395173
277, 1558851395, 1558851395267
277, 1558851395, 1558851395363
277, 1558851395, 1558851395459
277, 1558851396, 1558851395560
277, 1558851396, 1558851395659
277, 1558851396, 1558851395757
277, 1558851396, 1558851395853
277, 1558851396, 1558851395951
277, 1558851396, 1558851396047
277, 1558851396, 1558851396145
277, 1558851396, 1558851396239
277, 1558851396, 1558851396333
277, 1558851396, 1558851396432
277, 1558851397, 1558851396533
277, 1558851397, 1558851396631
277, 1558851397, 1558851396726
277, 1558851397, 1558851396823
277, 1558851397, 1558851396918
277, 1558851397, 1558851397012
277, 1558851397, 1558851397105
