Power(W), TimePDU(S), TimeNODE(mS)
260, 1557797060, 1557797060619
260, 1557797060, 1557797060695
260, 1557797060, 1557797060771
266, 1557797061, 1557797060852
266, 1557797061, 1557797061481
266, 1557797061, 1557797061556
266, 1557797061, 1557797061632
266, 1557797061, 1557797061707
266, 1557797061, 1557797061784
281, 1557797061, 1557797061861
281, 1557797062, 1557797061937
281, 1557797062, 1557797062010
281, 1557797062, 1557797062082
281, 1557797062, 1557797062158
281, 1557797062, 1557797062232
281, 1557797062, 1557797062306
281, 1557797062, 1557797062380
281, 1557797062, 1557797062456
281, 1557797062, 1557797062530
281, 1557797062, 1557797062603
281, 1557797062, 1557797062678
281, 1557797062, 1557797062754
285, 1557797062, 1557797062831
285, 1557797063, 1557797062908
285, 1557797063, 1557797062985
285, 1557797063, 1557797063063
285, 1557797063, 1557797063139
285, 1557797063, 1557797063217
285, 1557797063, 1557797063294
285, 1557797063, 1557797063370
285, 1557797063, 1557797063446
285, 1557797063, 1557797063522
285, 1557797063, 1557797063599
285, 1557797063, 1557797063672
285, 1557797063, 1557797063744
285, 1557797063, 1557797063822
285, 1557797064, 1557797063901
285, 1557797064, 1557797063978
285, 1557797064, 1557797064053
285, 1557797064, 1557797064129
285, 1557797064, 1557797064203
285, 1557797064, 1557797064280
285, 1557797064, 1557797064356
285, 1557797064, 1557797064433
285, 1557797064, 1557797064510
285, 1557797064, 1557797064587
285, 1557797064, 1557797064664
285, 1557797064, 1557797064738
285, 1557797064, 1557797064813
285, 1557797065, 1557797064889
285, 1557797065, 1557797064961
285, 1557797065, 1557797065034
285, 1557797065, 1557797065107
285, 1557797065, 1557797065180
285, 1557797065, 1557797065252
285, 1557797065, 1557797065327
285, 1557797065, 1557797065402
285, 1557797065, 1557797065475
285, 1557797065, 1557797065549
285, 1557797065, 1557797065622
285, 1557797065, 1557797065695
285, 1557797065, 1557797065768
285, 1557797065, 1557797065842
285, 1557797066, 1557797065919
285, 1557797066, 1557797066100
285, 1557797066, 1557797066177
285, 1557797066, 1557797066252
285, 1557797066, 1557797066327
285, 1557797066, 1557797066403
285, 1557797066, 1557797066478
285, 1557797066, 1557797066556
285, 1557797066, 1557797066633
285, 1557797066, 1557797066707
285, 1557797066, 1557797066778
285, 1557797067, 1557797066853
285, 1557797067, 1557797066926
285, 1557797067, 1557797066999
285, 1557797067, 1557797067073
285, 1557797067, 1557797067147
285, 1557797067, 1557797067220
285, 1557797067, 1557797067292
285, 1557797067, 1557797067370
285, 1557797067, 1557797067445
285, 1557797067, 1557797067517
285, 1557797067, 1557797067592
285, 1557797067, 1557797067666
285, 1557797067, 1557797067738
285, 1557797067, 1557797067812
286, 1557797068, 1557797067887
286, 1557797068, 1557797067957
286, 1557797068, 1557797068029
286, 1557797068, 1557797068103
286, 1557797068, 1557797068177
286, 1557797068, 1557797068251
286, 1557797068, 1557797068323
286, 1557797068, 1557797068398
286, 1557797068, 1557797068469
286, 1557797068, 1557797068541
286, 1557797068, 1557797068615
286, 1557797068, 1557797068689
286, 1557797068, 1557797068761
286, 1557797068, 1557797068835
286, 1557797068, 1557797068906
