Power(W), TimePDU(S), TimeNODE(mS)
247, 1558795784, 1558795784520
247, 1558795784, 1558795784598
247, 1558795784, 1558795784674
247, 1558795784, 1558795784752
247, 1558795784, 1558795784829
247, 1558795784, 1558795784908
297, 1558795784, 1558795784985
297, 1558795785, 1558795785065
297, 1558795785, 1558795785144
297, 1558795785, 1558795785222
297, 1558795785, 1558795785338
297, 1558795785, 1558795785453
297, 1558795785, 1558795785566
297, 1558795785, 1558795785678
297, 1558795785, 1558795785794
297, 1558795785, 1558795785910
336, 1558795786, 1558795786031
336, 1558795786, 1558795786147
336, 1558795786, 1558795786263
336, 1558795786, 1558795786379
336, 1558795786, 1558795786493
336, 1558795786, 1558795786606
336, 1558795786, 1558795786719
336, 1558795786, 1558795786834
336, 1558795786, 1558795786949
359, 1558795786, 1558795787069
359, 1558795787, 1558795787185
359, 1558795787, 1558795787300
359, 1558795787, 1558795787417
359, 1558795787, 1558795787533
359, 1558795787, 1558795787649
359, 1558795787, 1558795787761
359, 1558795787, 1558795787873
359, 1558795787, 1558795787983
339, 1558795787, 1558795788096
339, 1558795788, 1558795788212
339, 1558795788, 1558795788328
339, 1558795788, 1558795788443
339, 1558795788, 1558795788559
339, 1558795788, 1558795788672
339, 1558795788, 1558795788788
339, 1558795788, 1558795788903
334, 1558795788, 1558795789019
334, 1558795789, 1558795789135
334, 1558795789, 1558795789250
334, 1558795789, 1558795789362
334, 1558795789, 1558795789475
334, 1558795789, 1558795789590
334, 1558795789, 1558795789705
334, 1558795789, 1558795789820
334, 1558795789, 1558795789933
344, 1558795789, 1558795790050
344, 1558795790, 1558795790163
344, 1558795790, 1558795790273
344, 1558795790, 1558795790384
344, 1558795790, 1558795790497
344, 1558795790, 1558795790608
344, 1558795790, 1558795790721
344, 1558795790, 1558795790833
344, 1558795790, 1558795790948
361, 1558795790, 1558795791064
361, 1558795791, 1558795791176
361, 1558795791, 1558795791284
361, 1558795791, 1558795791392
361, 1558795791, 1558795791498
361, 1558795791, 1558795791605
361, 1558795791, 1558795791713
361, 1558795791, 1558795791819
333, 1558795791, 1558795791924
333, 1558795792, 1558795792035
333, 1558795792, 1558795792142
333, 1558795792, 1558795792249
333, 1558795792, 1558795792355
333, 1558795792, 1558795792460
333, 1558795792, 1558795792567
333, 1558795792, 1558795792673
333, 1558795792, 1558795792779
333, 1558795792, 1558795792883
340, 1558795792, 1558795792988
340, 1558795793, 1558795793095
340, 1558795793, 1558795793201
340, 1558795793, 1558795793306
340, 1558795793, 1558795793408
340, 1558795793, 1558795793511
340, 1558795793, 1558795793613
340, 1558795793, 1558795793714
340, 1558795793, 1558795793811
340, 1558795793, 1558795793906
340, 1558795793, 1558795794003
356, 1558795794, 1558795794126
356, 1558795794, 1558795794221
356, 1558795794, 1558795794316
356, 1558795794, 1558795794413
356, 1558795794, 1558795794507
356, 1558795794, 1558795794603
356, 1558795794, 1558795794697
356, 1558795794, 1558795794793
356, 1558795794, 1558795794891
350, 1558795794, 1558795794985
350, 1558795795, 1558795795086
350, 1558795795, 1558795795182
350, 1558795795, 1558795795280
350, 1558795795, 1558795795375
350, 1558795795, 1558795795472
350, 1558795795, 1558795795564
