Power(W), TimePDU(S), TimeNODE(mS)
259, 1557846151, 1557846151056
259, 1557846151, 1557846151135
259, 1557846151, 1557846151210
259, 1557846151, 1557846151288
259, 1557846151, 1557846151365
259, 1557846151, 1557846151442
259, 1557846151, 1557846151519
259, 1557846151, 1557846151595
259, 1557846151, 1557846151673
259, 1557846151, 1557846151750
259, 1557846151, 1557846151827
300, 1557846152, 1557846151905
300, 1557846152, 1557846151981
300, 1557846152, 1557846152057
300, 1557846152, 1557846152134
300, 1557846152, 1557846152211
300, 1557846152, 1557846152285
300, 1557846152, 1557846152361
300, 1557846152, 1557846152436
300, 1557846152, 1557846152511
300, 1557846152, 1557846152584
300, 1557846152, 1557846152657
300, 1557846152, 1557846152732
300, 1557846152, 1557846152808
344, 1557846152, 1557846152883
344, 1557846153, 1557846152959
344, 1557846153, 1557846153036
344, 1557846153, 1557846153112
344, 1557846153, 1557846153188
344, 1557846153, 1557846153263
344, 1557846153, 1557846153339
344, 1557846153, 1557846153414
344, 1557846153, 1557846153490
344, 1557846153, 1557846153565
344, 1557846153, 1557846153644
344, 1557846153, 1557846153719
344, 1557846153, 1557846153795
363, 1557846153, 1557846153869
363, 1557846154, 1557846153945
363, 1557846154, 1557846154022
363, 1557846154, 1557846154097
363, 1557846154, 1557846154173
363, 1557846154, 1557846154391
363, 1557846154, 1557846154463
363, 1557846154, 1557846154538
363, 1557846154, 1557846154615
363, 1557846154, 1557846154692
363, 1557846154, 1557846154767
363, 1557846154, 1557846154845
348, 1557846154, 1557846154924
348, 1557846155, 1557846155001
348, 1557846155, 1557846155076
348, 1557846155, 1557846155152
348, 1557846155, 1557846155227
348, 1557846155, 1557846155301
348, 1557846155, 1557846155376
348, 1557846155, 1557846155452
348, 1557846155, 1557846155528
348, 1557846155, 1557846155605
348, 1557846155, 1557846155681
348, 1557846155, 1557846155757
348, 1557846155, 1557846155833
347, 1557846155, 1557846155907
347, 1557846156, 1557846155985
347, 1557846156, 1557846156061
347, 1557846156, 1557846156133
347, 1557846156, 1557846156208
347, 1557846156, 1557846156283
347, 1557846156, 1557846156360
347, 1557846156, 1557846156436
347, 1557846156, 1557846156511
347, 1557846156, 1557846156585
347, 1557846156, 1557846156661
347, 1557846156, 1557846156737
347, 1557846156, 1557846156813
345, 1557846156, 1557846156891
345, 1557846157, 1557846156966
345, 1557846157, 1557846157043
345, 1557846157, 1557846157120
345, 1557846157, 1557846157195
345, 1557846157, 1557846157270
345, 1557846157, 1557846157346
345, 1557846157, 1557846157422
345, 1557846157, 1557846157497
345, 1557846157, 1557846157573
345, 1557846157, 1557846157648
345, 1557846157, 1557846157724
345, 1557846157, 1557846157797
361, 1557846157, 1557846157874
361, 1557846158, 1557846157951
361, 1557846158, 1557846158024
361, 1557846158, 1557846158100
361, 1557846158, 1557846158176
361, 1557846158, 1557846158253
361, 1557846158, 1557846158327
361, 1557846158, 1557846158403
361, 1557846158, 1557846158480
361, 1557846158, 1557846158555
361, 1557846158, 1557846158632
361, 1557846158, 1557846158708
361, 1557846158, 1557846158786
361, 1557846158, 1557846158863
354, 1557846159, 1557846158945
354, 1557846159, 1557846159020
354, 1557846159, 1557846159098
354, 1557846159, 1557846159173
354, 1557846159, 1557846159252
354, 1557846159, 1557846159329
354, 1557846159, 1557846159404
354, 1557846159, 1557846159480
354, 1557846159, 1557846159556
354, 1557846159, 1557846159632
354, 1557846159, 1557846159708
354, 1557846159, 1557846159784
354, 1557846159, 1557846159860
352, 1557846159, 1557846159935
352, 1557846160, 1557846160013
352, 1557846160, 1557846160090
352, 1557846160, 1557846160164
352, 1557846160, 1557846160241
352, 1557846160, 1557846160317
352, 1557846160, 1557846160393
352, 1557846160, 1557846160470
352, 1557846160, 1557846160545
352, 1557846160, 1557846160623
352, 1557846160, 1557846160700
352, 1557846160, 1557846160776
352, 1557846160, 1557846160852
346, 1557846161, 1557846160933
346, 1557846161, 1557846161010
346, 1557846161, 1557846161085
346, 1557846161, 1557846161160
346, 1557846161, 1557846161235
346, 1557846161, 1557846161310
346, 1557846161, 1557846161385
346, 1557846161, 1557846161460
346, 1557846161, 1557846161536
346, 1557846161, 1557846161609
346, 1557846161, 1557846161684
346, 1557846161, 1557846161756
346, 1557846161, 1557846161830
