Power(W), TimePDU(S), TimeNODE(mS)
249, 1558932901, 1558932900999
249, 1558932901, 1558932901117
249, 1558932901, 1558932901235
249, 1558932901, 1558932901355
249, 1558932901, 1558932901477
342, 1558932901, 1558932901598
342, 1558932902, 1558932901720
342, 1558932902, 1558932901839
342, 1558932902, 1558932901960
342, 1558932902, 1558932902079
342, 1558932902, 1558932902198
342, 1558932902, 1558932902315
342, 1558932902, 1558932902433
342, 1558932902, 1558932902551
382, 1558932902, 1558932902669
382, 1558932903, 1558932902785
382, 1558932903, 1558932902902
382, 1558932903, 1558932903016
382, 1558932903, 1558932903133
382, 1558932903, 1558932903251
382, 1558932903, 1558932903368
382, 1558932903, 1558932903487
379, 1558932903, 1558932903607
379, 1558932904, 1558932903727
379, 1558932904, 1558932903842
379, 1558932904, 1558932903959
379, 1558932904, 1558932904077
379, 1558932904, 1558932904193
379, 1558932904, 1558932904311
379, 1558932904, 1558932904428
384, 1558932904, 1558932904546
384, 1558932905, 1558932904666
384, 1558932905, 1558932904782
384, 1558932905, 1558932904897
384, 1558932905, 1558932905009
384, 1558932905, 1558932905120
384, 1558932905, 1558932905229
384, 1558932905, 1558932905340
384, 1558932905, 1558932905452
384, 1558932905, 1558932905567
381, 1558932905, 1558932905684
381, 1558932906, 1558932905797
381, 1558932906, 1558932905911
381, 1558932906, 1558932906025
381, 1558932906, 1558932906136
381, 1558932906, 1558932906248
381, 1558932906, 1558932906362
381, 1558932906, 1558932906475
379, 1558932906, 1558932906593
379, 1558932907, 1558932906712
379, 1558932907, 1558932906829
379, 1558932907, 1558932906946
379, 1558932907, 1558932907063
379, 1558932907, 1558932907179
379, 1558932907, 1558932907293
379, 1558932907, 1558932907412
379, 1558932907, 1558932907530
379, 1558932907, 1558932907643
379, 1558932908, 1558932907758
379, 1558932908, 1558932907870
379, 1558932908, 1558932907981
379, 1558932908, 1558932908089
379, 1558932908, 1558932908194
379, 1558932908, 1558932908305
379, 1558932908, 1558932908412
379, 1558932908, 1558932908521
375, 1558932909, 1558932908639
375, 1558932909, 1558932908757
375, 1558932909, 1558932908873
375, 1558932909, 1558932908989
375, 1558932909, 1558932909107
375, 1558932909, 1558932909222
375, 1558932909, 1558932909337
375, 1558932909, 1558932909450
375, 1558932909, 1558932909560
380, 1558932909, 1558932909673
380, 1558932910, 1558932909784
380, 1558932910, 1558932909897
380, 1558932910, 1558932910008
380, 1558932910, 1558932910121
380, 1558932910, 1558932910234
380, 1558932910, 1558932910351
380, 1558932910, 1558932910466
380, 1558932910, 1558932910580
380, 1558932911, 1558932910695
380, 1558932911, 1558932910809
380, 1558932911, 1558932910923
380, 1558932911, 1558932911036
380, 1558932911, 1558932911153
380, 1558932911, 1558932911268
380, 1558932911, 1558932911383
380, 1558932911, 1558932911500
379, 1558932911, 1558932911615
379, 1558932912, 1558932911734
379, 1558932912, 1558932911852
379, 1558932912, 1558932911969
379, 1558932912, 1558932912086
379, 1558932912, 1558932912204
379, 1558932912, 1558932912324
379, 1558932912, 1558932912443
382, 1558932912, 1558932912560
382, 1558932913, 1558932912677
382, 1558932913, 1558932912792
382, 1558932913, 1558932912907
382, 1558932913, 1558932913022
382, 1558932913, 1558932913138
382, 1558932913, 1558932913253
382, 1558932913, 1558932913369
382, 1558932913, 1558932913484
380, 1558932913, 1558932913600
380, 1558932914, 1558932913717
380, 1558932914, 1558932913831
380, 1558932914, 1558932913944
380, 1558932914, 1558932914063
380, 1558932914, 1558932914180
380, 1558932914, 1558932914298
380, 1558932914, 1558932914415
380, 1558932914, 1558932914536
378, 1558932915, 1558932914659
378, 1558932915, 1558932914777
378, 1558932915, 1558932914893
378, 1558932915, 1558932915011
378, 1558932915, 1558932915128
378, 1558932915, 1558932915246
378, 1558932915, 1558932915363
378, 1558932915, 1558932915480
383, 1558932915, 1558932915597
383, 1558932916, 1558932915716
383, 1558932916, 1558932915834
383, 1558932916, 1558932915950
383, 1558932916, 1558932916067
383, 1558932916, 1558932916182
383, 1558932916, 1558932916299
383, 1558932916, 1558932916415
383, 1558932916, 1558932916530
382, 1558932916, 1558932916647
382, 1558932917, 1558932916760
382, 1558932917, 1558932916873
382, 1558932917, 1558932916985
382, 1558932917, 1558932917099
382, 1558932917, 1558932917213
382, 1558932917, 1558932917320
382, 1558932917, 1558932917427
382, 1558932917, 1558932917533
382, 1558932917, 1558932917642
382, 1558932917, 1558932917747
382, 1558932917, 1558932917854
385, 1558932917, 1558932917961
385, 1558932918, 1558932918067
385, 1558932918, 1558932918173
385, 1558932918, 1558932918279
385, 1558932918, 1558932918385
385, 1558932918, 1558932918492
385, 1558932918, 1558932918597
384, 1558932918, 1558932918702
384, 1558932919, 1558932918810
384, 1558932919, 1558932918918
384, 1558932919, 1558932919024
384, 1558932919, 1558932919134
384, 1558932919, 1558932919240
384, 1558932919, 1558932919350
384, 1558932919, 1558932919459
384, 1558932919, 1558932919568
380, 1558932919, 1558932919677
380, 1558932920, 1558932919788
380, 1558932920, 1558932919896
380, 1558932920, 1558932920006
380, 1558932920, 1558932920112
380, 1558932920, 1558932920220
380, 1558932920, 1558932920326
380, 1558932920, 1558932920433
380, 1558932920, 1558932920540
385, 1558932921, 1558932920652
385, 1558932921, 1558932920756
385, 1558932921, 1558932920862
385, 1558932921, 1558932920968
385, 1558932921, 1558932921078
385, 1558932921, 1558932921187
385, 1558932921, 1558932921297
385, 1558932921, 1558932921409
385, 1558932921, 1558932921521
383, 1558932921, 1558932921634
383, 1558932922, 1558932921752
383, 1558932922, 1558932921864
383, 1558932922, 1558932921980
383, 1558932922, 1558932922097
383, 1558932922, 1558932922208
383, 1558932922, 1558932922320
383, 1558932922, 1558932922433
383, 1558932922, 1558932922542
384, 1558932922, 1558932922653
384, 1558932923, 1558932922768
384, 1558932923, 1558932922878
384, 1558932923, 1558932922988
384, 1558932923, 1558932923096
384, 1558932923, 1558932923206
384, 1558932923, 1558932923313
384, 1558932923, 1558932923418
384, 1558932923, 1558932923524
385, 1558932923, 1558932923634
385, 1558932924, 1558932923738
385, 1558932924, 1558932923838
385, 1558932924, 1558932923940
385, 1558932924, 1558932924046
385, 1558932924, 1558932924152
385, 1558932924, 1558932924257
385, 1558932924, 1558932924361
385, 1558932924, 1558932924465
385, 1558932924, 1558932924570
385, 1558932924, 1558932924674
385, 1558932924, 1558932924782
385, 1558932924, 1558932924891
380, 1558932924, 1558932924999
380, 1558932925, 1558932925109
380, 1558932925, 1558932925217
380, 1558932925, 1558932925325
380, 1558932925, 1558932925435
380, 1558932925, 1558932925544
383, 1558932925, 1558932925655
383, 1558932926, 1558932925766
383, 1558932926, 1558932925875
383, 1558932926, 1558932925984
383, 1558932926, 1558932926090
383, 1558932926, 1558932926195
383, 1558932926, 1558932926301
383, 1558932926, 1558932926406
383, 1558932926, 1558932926509
383, 1558932926, 1558932926614
382, 1558932926, 1558932926720
382, 1558932927, 1558932926828
382, 1558932927, 1558932926935
382, 1558932927, 1558932927045
382, 1558932927, 1558932927152
382, 1558932927, 1558932927257
382, 1558932927, 1558932927361
382, 1558932927, 1558932927465
382, 1558932927, 1558932927570
383, 1558932927, 1558932927674
383, 1558932928, 1558932927783
383, 1558932928, 1558932927891
383, 1558932928, 1558932928000
383, 1558932928, 1558932928110
383, 1558932928, 1558932928218
383, 1558932928, 1558932928327
383, 1558932928, 1558932928438
383, 1558932928, 1558932928549
384, 1558932928, 1558932928660
384, 1558932929, 1558932928773
384, 1558932929, 1558932928887
384, 1558932929, 1558932929000
384, 1558932929, 1558932929113
384, 1558932929, 1558932929225
384, 1558932929, 1558932929341
384, 1558932929, 1558932929457
384, 1558932929, 1558932929571
384, 1558932929, 1558932929686
384, 1558932929, 1558932929803
386, 1558932929, 1558932929917
386, 1558932930, 1558932930035
386, 1558932930, 1558932930153
386, 1558932930, 1558932930268
386, 1558932930, 1558932930385
386, 1558932930, 1558932930503
386, 1558932930, 1558932930621
388, 1558932931, 1558932930741
388, 1558932931, 1558932930858
388, 1558932931, 1558932930973
388, 1558932931, 1558932931085
388, 1558932931, 1558932931198
388, 1558932931, 1558932931312
388, 1558932931, 1558932931424
388, 1558932931, 1558932931539
388, 1558932931, 1558932931653
388, 1558932931, 1558932931766
388, 1558932931, 1558932931879
386, 1558932931, 1558932931991
386, 1558932932, 1558932932104
386, 1558932932, 1558932932216
386, 1558932932, 1558932932326
386, 1558932932, 1558932932436
386, 1558932932, 1558932932544
386, 1558932932, 1558932932652
386, 1558932933, 1558932932768
386, 1558932933, 1558932932875
386, 1558932933, 1558932932984
386, 1558932933, 1558932933093
386, 1558932933, 1558932933202
386, 1558932933, 1558932933307
386, 1558932933, 1558932933410
386, 1558932933, 1558932933513
382, 1558932933, 1558932933618
382, 1558932934, 1558932933730
382, 1558932934, 1558932933838
382, 1558932934, 1558932933948
382, 1558932934, 1558932934062
382, 1558932934, 1558932934174
382, 1558932934, 1558932934289
382, 1558932934, 1558932934404
382, 1558932934, 1558932934520
382, 1558932934, 1558932934636
382, 1558932935, 1558932934750
382, 1558932935, 1558932934863
382, 1558932935, 1558932934974
382, 1558932935, 1558932935089
382, 1558932935, 1558932935201
382, 1558932935, 1558932935312
382, 1558932935, 1558932935420
382, 1558932935, 1558932935528
382, 1558932935, 1558932935635
384, 1558932935, 1558932935743
384, 1558932936, 1558932935847
384, 1558932936, 1558932935949
384, 1558932936, 1558932936050
384, 1558932936, 1558932936153
384, 1558932936, 1558932936258
384, 1558932936, 1558932936359
384, 1558932936, 1558932936458
384, 1558932936, 1558932936553
384, 1558932936, 1558932936646
384, 1558932936, 1558932936739
385, 1558932937, 1558932936838
385, 1558932937, 1558932936936
385, 1558932937, 1558932937030
385, 1558932937, 1558932937125
385, 1558932937, 1558932937219
385, 1558932937, 1558932937311
385, 1558932937, 1558932937407
385, 1558932937, 1558932937504
385, 1558932937, 1558932937599
385, 1558932937, 1558932937695
384, 1558932938, 1558932937794
384, 1558932938, 1558932937886
384, 1558932938, 1558932937981
384, 1558932938, 1558932938077
384, 1558932938, 1558932938172
384, 1558932938, 1558932938265
384, 1558932938, 1558932938357
384, 1558932938, 1558932938453
384, 1558932938, 1558932938548
384, 1558932938, 1558932938644
384, 1558932938, 1558932938742
384, 1558932938, 1558932938837
384, 1558932938, 1558932938931
384, 1558932938, 1558932939025
384, 1558932939, 1558932939123
384, 1558932939, 1558932939217
384, 1558932939, 1558932939310
384, 1558932939, 1558932939405
384, 1558932939, 1558932939501
384, 1558932939, 1558932939596
384, 1558932939, 1558932939692
383, 1558932940, 1558932939795
383, 1558932940, 1558932939890
383, 1558932940, 1558932939986
383, 1558932940, 1558932940082
383, 1558932940, 1558932940180
383, 1558932940, 1558932940276
383, 1558932940, 1558932940371
383, 1558932940, 1558932940467
383, 1558932940, 1558932940562
383, 1558932940, 1558932940656
383, 1558932940, 1558932940752
383, 1558932940, 1558932940845
383, 1558932940, 1558932940940
381, 1558932941, 1558932941045
381, 1558932941, 1558932941139
381, 1558932941, 1558932941233
381, 1558932941, 1558932941327
381, 1558932941, 1558932941422
381, 1558932941, 1558932941517
381, 1558932941, 1558932941612
381, 1558932941, 1558932941708
386, 1558932941, 1558932941803
386, 1558932942, 1558932941901
386, 1558932942, 1558932941996
386, 1558932942, 1558932942089
386, 1558932942, 1558932942183
386, 1558932942, 1558932942278
386, 1558932942, 1558932942373
386, 1558932942, 1558932942469
386, 1558932942, 1558932942565
386, 1558932942, 1558932942663
