Power(W), TimePDU(S), TimeNODE(mS)
257, 1558500131, 1558500132542
257, 1558500131, 1558500132619
257, 1558500131, 1558500132693
257, 1558500131, 1558500132770
264, 1558500132, 1558500132846
264, 1558500132, 1558500132922
264, 1558500132, 1558500132997
264, 1558500132, 1558500133073
264, 1558500132, 1558500133151
264, 1558500132, 1558500133225
264, 1558500132, 1558500133301
264, 1558500132, 1558500133375
264, 1558500132, 1558500133450
264, 1558500132, 1558500133528
264, 1558500132, 1558500133601
264, 1558500132, 1558500133678
264, 1558500132, 1558500133753
282, 1558500132, 1558500133831
282, 1558500133, 1558500133907
282, 1558500133, 1558500133979
282, 1558500133, 1558500134053
282, 1558500133, 1558500134129
282, 1558500133, 1558500134204
282, 1558500133, 1558500134279
282, 1558500133, 1558500134356
282, 1558500133, 1558500134433
282, 1558500133, 1558500134508
282, 1558500133, 1558500134581
282, 1558500133, 1558500134656
282, 1558500133, 1558500134731
282, 1558500133, 1558500134806
286, 1558500134, 1558500134884
286, 1558500134, 1558500134959
286, 1558500134, 1558500135034
286, 1558500134, 1558500135112
286, 1558500134, 1558500135187
286, 1558500134, 1558500135262
286, 1558500134, 1558500135338
286, 1558500134, 1558500135413
286, 1558500134, 1558500135488
286, 1558500134, 1558500135562
286, 1558500134, 1558500135641
286, 1558500134, 1558500135717
286, 1558500134, 1558500135793
287, 1558500135, 1558500135874
287, 1558500135, 1558500135948
287, 1558500135, 1558500136023
287, 1558500135, 1558500136098
287, 1558500135, 1558500136172
287, 1558500135, 1558500136246
287, 1558500135, 1558500136321
287, 1558500135, 1558500136396
287, 1558500135, 1558500136471
287, 1558500135, 1558500136546
287, 1558500135, 1558500136622
287, 1558500135, 1558500136699
287, 1558500135, 1558500136776
287, 1558500135, 1558500136849
286, 1558500136, 1558500136924
286, 1558500136, 1558500137002
286, 1558500136, 1558500137079
286, 1558500136, 1558500137154
286, 1558500136, 1558500137230
286, 1558500136, 1558500137305
286, 1558500136, 1558500137381
286, 1558500136, 1558500137456
286, 1558500136, 1558500137528
286, 1558500136, 1558500137607
286, 1558500136, 1558500137683
286, 1558500136, 1558500137761
287, 1558500136, 1558500137839
287, 1558500137, 1558500137917
287, 1558500137, 1558500137996
287, 1558500137, 1558500138074
287, 1558500137, 1558500138152
287, 1558500137, 1558500138230
287, 1558500137, 1558500138306
287, 1558500137, 1558500138382
287, 1558500137, 1558500138457
287, 1558500137, 1558500138531
287, 1558500137, 1558500138605
287, 1558500137, 1558500138683
287, 1558500137, 1558500138761
287, 1558500138, 1558500138836
287, 1558500138, 1558500138914
287, 1558500138, 1558500138991
287, 1558500138, 1558500139067
287, 1558500138, 1558500139143
287, 1558500138, 1558500139217
287, 1558500138, 1558500139293
287, 1558500138, 1558500139369
287, 1558500138, 1558500139445
287, 1558500138, 1558500139521
287, 1558500138, 1558500139598
287, 1558500138, 1558500139675
287, 1558500138, 1558500139751
287, 1558500138, 1558500139828
287, 1558500139, 1558500139909
287, 1558500139, 1558500139984
287, 1558500139, 1558500140058
287, 1558500139, 1558500140135
287, 1558500139, 1558500140211
287, 1558500139, 1558500140287
287, 1558500139, 1558500140363
287, 1558500139, 1558500140440
287, 1558500139, 1558500140514
287, 1558500139, 1558500140587
287, 1558500139, 1558500140660
287, 1558500139, 1558500140737
286, 1558500139, 1558500140814
286, 1558500140, 1558500140891
286, 1558500140, 1558500140967
286, 1558500140, 1558500141042
286, 1558500140, 1558500141121
286, 1558500140, 1558500141196
286, 1558500140, 1558500141269
286, 1558500140, 1558500141343
286, 1558500140, 1558500141417
286, 1558500140, 1558500141495
286, 1558500140, 1558500141571
286, 1558500140, 1558500141646
286, 1558500140, 1558500141721
286, 1558500140, 1558500141797
286, 1558500141, 1558500141876
286, 1558500141, 1558500141952
286, 1558500141, 1558500142029
286, 1558500141, 1558500142103
286, 1558500141, 1558500142174
286, 1558500141, 1558500142250
286, 1558500141, 1558500142326
286, 1558500141, 1558500142402
286, 1558500141, 1558500142477
286, 1558500141, 1558500142551
286, 1558500141, 1558500142627
286, 1558500141, 1558500142703
286, 1558500141, 1558500142780
286, 1558500142, 1558500142860
286, 1558500142, 1558500142936
286, 1558500142, 1558500143013
286, 1558500142, 1558500143087
286, 1558500142, 1558500143160
286, 1558500142, 1558500143235
286, 1558500142, 1558500143311
286, 1558500142, 1558500143383
286, 1558500142, 1558500143457
286, 1558500142, 1558500143531
