Power(W), TimePDU(S), TimeNODE(mS)
160, 1558248266, 1558248266651
160, 1558248266, 1558248266763
160, 1558248266, 1558248266878
160, 1558248266, 1558248266991
160, 1558248266, 1558248267104
160, 1558248266, 1558248267214
160, 1558248266, 1558248267322
240, 1558248267, 1558248267860
240, 1558248267, 1558248267962
240, 1558248267, 1558248268062
240, 1558248267, 1558248268159
240, 1558248267, 1558248268256
240, 1558248267, 1558248268358
250, 1558248267, 1558248268457
250, 1558248268, 1558248268554
250, 1558248268, 1558248268649
250, 1558248268, 1558248268744
250, 1558248268, 1558248268836
250, 1558248268, 1558248268936
250, 1558248268, 1558248269030
250, 1558248268, 1558248269125
250, 1558248268, 1558248269218
250, 1558248268, 1558248269298
250, 1558248268, 1558248269377
250, 1558248268, 1558248269453
257, 1558248269, 1558248269532
257, 1558248269, 1558248269610
257, 1558248269, 1558248269688
257, 1558248269, 1558248269765
257, 1558248269, 1558248269844
257, 1558248269, 1558248269924
257, 1558248269, 1558248270002
257, 1558248269, 1558248270078
257, 1558248269, 1558248270156
257, 1558248269, 1558248270234
257, 1558248269, 1558248270311
257, 1558248269, 1558248270391
249, 1558248270, 1558248270473
249, 1558248270, 1558248270551
249, 1558248270, 1558248270629
249, 1558248270, 1558248270707
249, 1558248270, 1558248270783
249, 1558248270, 1558248270861
249, 1558248270, 1558248270939
249, 1558248270, 1558248271016
249, 1558248270, 1558248271094
249, 1558248270, 1558248271172
249, 1558248270, 1558248271249
249, 1558248270, 1558248271328
249, 1558248270, 1558248271406
257, 1558248270, 1558248271491
257, 1558248271, 1558248271568
257, 1558248271, 1558248271645
257, 1558248271, 1558248271722
257, 1558248271, 1558248271802
257, 1558248271, 1558248271880
257, 1558248271, 1558248271959
257, 1558248271, 1558248272037
257, 1558248271, 1558248272112
257, 1558248271, 1558248272190
257, 1558248271, 1558248272267
257, 1558248271, 1558248272345
257, 1558248271, 1558248272426
239, 1558248272, 1558248272504
239, 1558248272, 1558248272672
239, 1558248272, 1558248272749
239, 1558248272, 1558248272827
239, 1558248272, 1558248272904
239, 1558248272, 1558248272981
239, 1558248272, 1558248273057
239, 1558248272, 1558248273134
239, 1558248272, 1558248273210
239, 1558248272, 1558248273285
239, 1558248272, 1558248273362
239, 1558248272, 1558248273439
266, 1558248273, 1558248273520
266, 1558248273, 1558248273594
266, 1558248273, 1558248273673
266, 1558248273, 1558248273750
266, 1558248273, 1558248273826
266, 1558248273, 1558248273899
266, 1558248273, 1558248273976
266, 1558248273, 1558248274053
266, 1558248273, 1558248274130
266, 1558248273, 1558248274209
266, 1558248273, 1558248274287
266, 1558248273, 1558248274366
266, 1558248273, 1558248274444
244, 1558248273, 1558248274521
244, 1558248274, 1558248274599
244, 1558248274, 1558248274677
244, 1558248274, 1558248274755
244, 1558248274, 1558248274832
244, 1558248274, 1558248274906
244, 1558248274, 1558248274979
244, 1558248274, 1558248275052
244, 1558248274, 1558248275131
244, 1558248274, 1558248275206
244, 1558248274, 1558248275282
244, 1558248274, 1558248275360
244, 1558248274, 1558248275438
267, 1558248275, 1558248275514
267, 1558248275, 1558248275590
267, 1558248275, 1558248275666
267, 1558248275, 1558248275743
267, 1558248275, 1558248275822
267, 1558248275, 1558248275900
267, 1558248275, 1558248275978
267, 1558248275, 1558248276055
267, 1558248275, 1558248276133
267, 1558248275, 1558248276208
267, 1558248275, 1558248276285
267, 1558248275, 1558248276362
267, 1558248275, 1558248276436
247, 1558248275, 1558248276509
247, 1558248276, 1558248276588
247, 1558248276, 1558248276664
247, 1558248276, 1558248276742
247, 1558248276, 1558248276818
247, 1558248276, 1558248276894
247, 1558248276, 1558248276973
247, 1558248276, 1558248277051
247, 1558248276, 1558248277128
247, 1558248276, 1558248277206
247, 1558248276, 1558248277283
247, 1558248276, 1558248277360
247, 1558248276, 1558248277434
269, 1558248277, 1558248277513
269, 1558248277, 1558248277585
269, 1558248277, 1558248278108
269, 1558248277, 1558248278186
269, 1558248277, 1558248278264
241, 1558248278, 1558248279220
241, 1558248278, 1558248279295
241, 1558248278, 1558248279372
241, 1558248278, 1558248279447
256, 1558248279, 1558248279524
256, 1558248279, 1558248279599
256, 1558248279, 1558248279676
256, 1558248279, 1558248279753
256, 1558248279, 1558248279862
256, 1558248279, 1558248279975
256, 1558248279, 1558248280089
256, 1558248279, 1558248280202
256, 1558248279, 1558248280313
256, 1558248279, 1558248280427
251, 1558248279, 1558248280537
251, 1558248280, 1558248280655
251, 1558248280, 1558248280773
251, 1558248280, 1558248280890
251, 1558248280, 1558248281007
251, 1558248280, 1558248281126
251, 1558248280, 1558248281242
251, 1558248280, 1558248281358
251, 1558248280, 1558248281476
