Power(W), TimePDU(S), TimeNODE(mS)
261, 1558189002, 1558189002723
261, 1558189003, 1558189002847
261, 1558189003, 1558189002969
261, 1558189003, 1558189003091
261, 1558189003, 1558189003213
261, 1558189003, 1558189003334
261, 1558189003, 1558189003453
261, 1558189003, 1558189003574
278, 1558189003, 1558189003694
278, 1558189004, 1558189003814
278, 1558189004, 1558189003936
278, 1558189004, 1558189004059
278, 1558189004, 1558189004177
278, 1558189004, 1558189004296
278, 1558189004, 1558189004416
278, 1558189004, 1558189004538
278, 1558189004, 1558189004660
283, 1558189004, 1558189004781
283, 1558189005, 1558189004903
283, 1558189005, 1558189005024
283, 1558189005, 1558189005144
283, 1558189005, 1558189005263
283, 1558189005, 1558189005383
283, 1558189005, 1558189005503
283, 1558189005, 1558189005630
283, 1558189005, 1558189005757
283, 1558189006, 1558189005878
283, 1558189006, 1558189005999
283, 1558189006, 1558189006122
283, 1558189006, 1558189006243
283, 1558189006, 1558189006365
283, 1558189006, 1558189006488
283, 1558189006, 1558189006608
283, 1558189007, 1558189006733
283, 1558189007, 1558189006853
283, 1558189007, 1558189006974
283, 1558189007, 1558189007094
283, 1558189007, 1558189007211
283, 1558189007, 1558189007328
283, 1558189007, 1558189007447
283, 1558189007, 1558189007567
283, 1558189007, 1558189007688
283, 1558189008, 1558189007811
283, 1558189008, 1558189007930
283, 1558189008, 1558189008048
283, 1558189008, 1558189008165
283, 1558189008, 1558189008282
283, 1558189008, 1558189008399
283, 1558189008, 1558189008515
283, 1558189008, 1558189008631
283, 1558189008, 1558189008750
283, 1558189009, 1558189008863
283, 1558189009, 1558189008976
283, 1558189009, 1558189009088
283, 1558189009, 1558189009200
283, 1558189009, 1558189009313
283, 1558189009, 1558189009424
283, 1558189009, 1558189009535
283, 1558189009, 1558189009644
283, 1558189009, 1558189009747
283, 1558189010, 1558189009853
283, 1558189010, 1558189009960
283, 1558189010, 1558189010067
283, 1558189010, 1558189010170
283, 1558189010, 1558189010268
283, 1558189010, 1558189010367
283, 1558189010, 1558189010466
283, 1558189010, 1558189010568
283, 1558189011, 1558189011097
283, 1558189011, 1558189011207
283, 1558189011, 1558189011319
283, 1558189011, 1558189011430
283, 1558189011, 1558189011540
284, 1558189011, 1558189011648
284, 1558189012, 1558189011759
284, 1558189012, 1558189011860
284, 1558189012, 1558189011964
284, 1558189012, 1558189012069
284, 1558189012, 1558189012175
284, 1558189012, 1558189012281
284, 1558189012, 1558189012385
284, 1558189012, 1558189012490
284, 1558189012, 1558189012594
284, 1558189012, 1558189012699
284, 1558189013, 1558189012810
284, 1558189013, 1558189012916
284, 1558189013, 1558189013024
284, 1558189013, 1558189013135
284, 1558189013, 1558189013247
284, 1558189013, 1558189013360
284, 1558189013, 1558189013468
284, 1558189013, 1558189013575
284, 1558189013, 1558189013680
