Power(W), TimePDU(S), TimeNODE(mS)
178, 1558851224, 1558851223164
178, 1558851224, 1558851223287
178, 1558851224, 1558851223408
178, 1558851224, 1558851223529
178, 1558851224, 1558851223649
178, 1558851224, 1558851223768
178, 1558851224, 1558851223888
178, 1558851224, 1558851224007
190, 1558851224, 1558851224124
190, 1558851225, 1558851224245
190, 1558851225, 1558851224362
190, 1558851225, 1558851224477
190, 1558851225, 1558851224589
190, 1558851225, 1558851224698
190, 1558851225, 1558851224808
190, 1558851225, 1558851224921
190, 1558851225, 1558851225035
195, 1558851225, 1558851225150
195, 1558851226, 1558851225262
195, 1558851226, 1558851225372
195, 1558851226, 1558851225484
195, 1558851226, 1558851225595
195, 1558851226, 1558851225706
195, 1558851226, 1558851225818
195, 1558851226, 1558851225929
195, 1558851226, 1558851226039
195, 1558851226, 1558851226152
195, 1558851227, 1558851226262
195, 1558851227, 1558851226371
195, 1558851227, 1558851226480
195, 1558851227, 1558851226588
195, 1558851227, 1558851226695
195, 1558851227, 1558851226801
195, 1558851227, 1558851226907
195, 1558851227, 1558851227017
195, 1558851227, 1558851227127
195, 1558851228, 1558851227238
195, 1558851228, 1558851227351
195, 1558851228, 1558851227463
195, 1558851228, 1558851227577
195, 1558851228, 1558851227689
195, 1558851228, 1558851227802
195, 1558851228, 1558851227915
195, 1558851228, 1558851228028
195, 1558851228, 1558851228141
195, 1558851229, 1558851228254
195, 1558851229, 1558851228368
195, 1558851229, 1558851228483
195, 1558851229, 1558851228594
195, 1558851229, 1558851228706
195, 1558851229, 1558851228819
195, 1558851229, 1558851228932
195, 1558851229, 1558851229044
195, 1558851229, 1558851229158
195, 1558851230, 1558851229269
195, 1558851230, 1558851229381
195, 1558851230, 1558851229491
195, 1558851230, 1558851229603
195, 1558851230, 1558851229713
195, 1558851230, 1558851229822
195, 1558851230, 1558851229929
195, 1558851230, 1558851230037
195, 1558851230, 1558851230145
195, 1558851231, 1558851230255
195, 1558851231, 1558851230362
195, 1558851231, 1558851230470
195, 1558851231, 1558851230575
195, 1558851231, 1558851230681
195, 1558851231, 1558851230787
195, 1558851231, 1558851230894
195, 1558851231, 1558851231000
195, 1558851231, 1558851231104
195, 1558851231, 1558851231208
195, 1558851232, 1558851231315
195, 1558851232, 1558851231420
195, 1558851232, 1558851231525
195, 1558851232, 1558851231628
195, 1558851232, 1558851231732
195, 1558851232, 1558851231837
195, 1558851232, 1558851231942
195, 1558851232, 1558851232047
195, 1558851232, 1558851232151
195, 1558851233, 1558851232259
195, 1558851233, 1558851232363
195, 1558851233, 1558851232468
195, 1558851233, 1558851232573
195, 1558851233, 1558851232679
195, 1558851233, 1558851232784
195, 1558851233, 1558851232888
195, 1558851233, 1558851232993
195, 1558851233, 1558851233098
195, 1558851233, 1558851233200
195, 1558851234, 1558851233304
195, 1558851234, 1558851233409
195, 1558851234, 1558851233511
195, 1558851234, 1558851233616
195, 1558851234, 1558851233715
195, 1558851234, 1558851233814
195, 1558851234, 1558851233915
195, 1558851234, 1558851234014
195, 1558851234, 1558851234113
195, 1558851235, 1558851234215
195, 1558851235, 1558851234317
195, 1558851235, 1558851234417
195, 1558851235, 1558851234519
195, 1558851235, 1558851234619
195, 1558851235, 1558851234719
195, 1558851235, 1558851234816
195, 1558851235, 1558851234915
195, 1558851235, 1558851235015
195, 1558851235, 1558851235113
195, 1558851235, 1558851235209
195, 1558851236, 1558851235309
195, 1558851236, 1558851235403
195, 1558851236, 1558851235498
195, 1558851236, 1558851235594
195, 1558851236, 1558851235689
195, 1558851236, 1558851235786
195, 1558851236, 1558851235882
195, 1558851236, 1558851235977
195, 1558851236, 1558851236073
195, 1558851236, 1558851236168
195, 1558851237, 1558851236264
195, 1558851237, 1558851236358
195, 1558851237, 1558851236454
195, 1558851237, 1558851236549
195, 1558851237, 1558851236646
195, 1558851237, 1558851236741
195, 1558851237, 1558851236838
195, 1558851237, 1558851236934
195, 1558851237, 1558851237029
195, 1558851237, 1558851237127
195, 1558851237, 1558851237227
195, 1558851238, 1558851237322
195, 1558851238, 1558851237415
195, 1558851238, 1558851237512
195, 1558851238, 1558851237608
195, 1558851238, 1558851237704
195, 1558851238, 1558851237797
195, 1558851238, 1558851237894
195, 1558851238, 1558851237988
195, 1558851238, 1558851238084
195, 1558851238, 1558851238182
195, 1558851239, 1558851238279
195, 1558851239, 1558851238373
195, 1558851239, 1558851238467
195, 1558851239, 1558851238562
195, 1558851239, 1558851238656
195, 1558851239, 1558851238751
195, 1558851239, 1558851238847
195, 1558851239, 1558851238941
195, 1558851239, 1558851239035
195, 1558851239, 1558851239129
195, 1558851240, 1558851239245
195, 1558851240, 1558851239339
195, 1558851240, 1558851239433
195, 1558851240, 1558851239527
195, 1558851240, 1558851239623
195, 1558851240, 1558851239719
195, 1558851240, 1558851239816
195, 1558851240, 1558851239913
195, 1558851240, 1558851240008
198, 1558851241, 1558851240193
198, 1558851241, 1558851240318
198, 1558851241, 1558851240435
198, 1558851241, 1558851240552
198, 1558851241, 1558851240670
198, 1558851241, 1558851240789
198, 1558851241, 1558851240912
198, 1558851241, 1558851241032
201, 1558851241, 1558851241151
201, 1558851242, 1558851241272
201, 1558851242, 1558851241392
201, 1558851242, 1558851241512
201, 1558851242, 1558851241632
201, 1558851242, 1558851241751
201, 1558851242, 1558851241868
201, 1558851242, 1558851241988
201, 1558851242, 1558851242108
201, 1558851242, 1558851242227
201, 1558851242, 1558851242344
199, 1558851242, 1558851242459
199, 1558851243, 1558851242575
199, 1558851243, 1558851242688
199, 1558851243, 1558851242800
199, 1558851243, 1558851242913
199, 1558851243, 1558851243027
198, 1558851243, 1558851243141
198, 1558851244, 1558851243257
198, 1558851244, 1558851243370
198, 1558851244, 1558851243486
198, 1558851244, 1558851243601
198, 1558851244, 1558851243713
198, 1558851244, 1558851243828
198, 1558851244, 1558851243947
198, 1558851244, 1558851244067
197, 1558851244, 1558851244183
197, 1558851245, 1558851244302
197, 1558851245, 1558851244418
197, 1558851245, 1558851244532
197, 1558851245, 1558851244648
197, 1558851245, 1558851244764
197, 1558851245, 1558851244880
197, 1558851245, 1558851244992
197, 1558851245, 1558851245110
197, 1558851245, 1558851245229
197, 1558851246, 1558851245348
197, 1558851246, 1558851245468
197, 1558851246, 1558851245587
197, 1558851246, 1558851245706
197, 1558851246, 1558851245823
197, 1558851246, 1558851245940
197, 1558851246, 1558851246059
196, 1558851246, 1558851246179
196, 1558851247, 1558851246300
196, 1558851247, 1558851246417
196, 1558851247, 1558851246534
196, 1558851247, 1558851246653
196, 1558851247, 1558851246770
196, 1558851247, 1558851246889
196, 1558851247, 1558851247007
195, 1558851247, 1558851247128
195, 1558851248, 1558851247253
195, 1558851248, 1558851247372
195, 1558851248, 1558851247491
195, 1558851248, 1558851247609
