Power(W), TimePDU(S), TimeNODE(mS)
178, 1558724795, 1558724795092
178, 1558724795, 1558724795211
178, 1558724795, 1558724795332
178, 1558724795, 1558724795449
178, 1558724795, 1558724795568
178, 1558724795, 1558724795687
265, 1558724795, 1558724795807
265, 1558724796, 1558724795928
265, 1558724796, 1558724796047
265, 1558724796, 1558724796167
265, 1558724796, 1558724796289
265, 1558724796, 1558724796410
265, 1558724796, 1558724796528
265, 1558724796, 1558724796648
265, 1558724796, 1558724796768
295, 1558724796, 1558724796886
295, 1558724797, 1558724797004
295, 1558724797, 1558724797122
295, 1558724797, 1558724797240
295, 1558724797, 1558724797360
295, 1558724797, 1558724797479
295, 1558724797, 1558724797594
295, 1558724797, 1558724797712
295, 1558724797, 1558724797830
295, 1558724797, 1558724797949
295, 1558724797, 1558724798068
270, 1558724797, 1558724798187
270, 1558724798, 1558724798303
270, 1558724798, 1558724798420
270, 1558724798, 1558724798536
270, 1558724798, 1558724798651
270, 1558724798, 1558724798767
296, 1558724799, 1558724798887
296, 1558724799, 1558724799001
296, 1558724799, 1558724799116
296, 1558724799, 1558724799232
296, 1558724799, 1558724799347
296, 1558724799, 1558724799459
296, 1558724799, 1558724799573
296, 1558724799, 1558724799682
275, 1558724799, 1558724799797
275, 1558724800, 1558724799912
275, 1558724800, 1558724799990
275, 1558724800, 1558724800067
275, 1558724800, 1558724800146
275, 1558724800, 1558724800224
275, 1558724800, 1558724800303
275, 1558724800, 1558724800380
275, 1558724800, 1558724800458
275, 1558724800, 1558724800535
275, 1558724800, 1558724800613
275, 1558724800, 1558724800692
275, 1558724800, 1558724800769
296, 1558724800, 1558724800846
296, 1558724801, 1558724800926
296, 1558724801, 1558724801005
296, 1558724801, 1558724801082
296, 1558724801, 1558724801159
296, 1558724801, 1558724801235
296, 1558724801, 1558724801313
296, 1558724801, 1558724801388
296, 1558724801, 1558724801466
296, 1558724801, 1558724801544
296, 1558724801, 1558724801624
296, 1558724801, 1558724801700
296, 1558724801, 1558724801778
296, 1558724802, 1558724801857
296, 1558724802, 1558724801933
296, 1558724802, 1558724802011
296, 1558724802, 1558724802089
296, 1558724802, 1558724802165
296, 1558724802, 1558724802244
296, 1558724802, 1558724802323
296, 1558724802, 1558724802401
296, 1558724802, 1558724802478
296, 1558724802, 1558724802555
296, 1558724802, 1558724802633
296, 1558724802, 1558724802708
276, 1558724802, 1558724802787
276, 1558724803, 1558724802866
276, 1558724803, 1558724802945
276, 1558724803, 1558724803023
276, 1558724803, 1558724803100
276, 1558724803, 1558724803177
276, 1558724803, 1558724803256
276, 1558724803, 1558724803334
276, 1558724803, 1558724803411
276, 1558724803, 1558724803489
276, 1558724803, 1558724803566
276, 1558724803, 1558724803645
276, 1558724803, 1558724803723
297, 1558724803, 1558724803801
297, 1558724804, 1558724803880
297, 1558724804, 1558724803958
297, 1558724804, 1558724804036
297, 1558724804, 1558724804113
297, 1558724804, 1558724804191
297, 1558724804, 1558724804269
297, 1558724804, 1558724804347
297, 1558724804, 1558724804425
297, 1558724804, 1558724804502
297, 1558724804, 1558724804580
