Power(W), TimePDU(S), TimeNODE(mS)
177, 1558822501, 1558822501452
177, 1558822501, 1558822501563
177, 1558822501, 1558822501672
177, 1558822501, 1558822501782
177, 1558822501, 1558822501890
177, 1558822501, 1558822501998
187, 1558822501, 1558822502105
187, 1558822502, 1558822502213
187, 1558822502, 1558822502320
187, 1558822502, 1558822502428
187, 1558822502, 1558822502535
187, 1558822502, 1558822502642
187, 1558822502, 1558822502751
187, 1558822502, 1558822502859
187, 1558822502, 1558822502966
187, 1558822502, 1558822503074
196, 1558822502, 1558822503182
196, 1558822503, 1558822503289
196, 1558822503, 1558822503395
196, 1558822503, 1558822503502
196, 1558822503, 1558822503609
196, 1558822503, 1558822503716
196, 1558822503, 1558822503824
196, 1558822503, 1558822503930
196, 1558822503, 1558822504035
196, 1558822504, 1558822504143
196, 1558822504, 1558822504246
196, 1558822504, 1558822504349
196, 1558822504, 1558822504449
196, 1558822504, 1558822504550
196, 1558822504, 1558822504650
196, 1558822504, 1558822504751
196, 1558822504, 1558822504851
196, 1558822504, 1558822504951
196, 1558822504, 1558822505051
195, 1558822504, 1558822505152
195, 1558822505, 1558822505252
195, 1558822505, 1558822505352
195, 1558822505, 1558822505449
195, 1558822505, 1558822505546
195, 1558822505, 1558822505642
195, 1558822505, 1558822505738
195, 1558822505, 1558822505832
195, 1558822505, 1558822505926
195, 1558822505, 1558822506023
195, 1558822505, 1558822506121
196, 1558822506, 1558822506219
196, 1558822506, 1558822506315
196, 1558822506, 1558822506410
196, 1558822506, 1558822506507
196, 1558822506, 1558822506601
196, 1558822506, 1558822506696
196, 1558822506, 1558822506791
196, 1558822506, 1558822506885
196, 1558822506, 1558822506979
196, 1558822506, 1558822507073
195, 1558822506, 1558822507169
195, 1558822507, 1558822507263
195, 1558822507, 1558822507359
195, 1558822507, 1558822507455
195, 1558822507, 1558822507552
195, 1558822507, 1558822507644
195, 1558822507, 1558822507739
195, 1558822507, 1558822507834
195, 1558822507, 1558822507932
195, 1558822507, 1558822508030
195, 1558822507, 1558822508125
195, 1558822508, 1558822508223
195, 1558822508, 1558822508315
195, 1558822508, 1558822508409
195, 1558822508, 1558822508504
195, 1558822508, 1558822508596
195, 1558822508, 1558822508692
195, 1558822508, 1558822508789
195, 1558822508, 1558822508886
195, 1558822508, 1558822508981
195, 1558822508, 1558822509076
195, 1558822508, 1558822509176
195, 1558822509, 1558822509274
195, 1558822509, 1558822509370
195, 1558822509, 1558822509468
195, 1558822509, 1558822509567
195, 1558822509, 1558822509665
195, 1558822509, 1558822509763
195, 1558822509, 1558822509861
195, 1558822509, 1558822509959
195, 1558822509, 1558822510058
195, 1558822509, 1558822510157
195, 1558822510, 1558822510266
195, 1558822510, 1558822510372
195, 1558822510, 1558822510478
195, 1558822510, 1558822510584
195, 1558822510, 1558822510688
195, 1558822510, 1558822510790
195, 1558822510, 1558822510893
195, 1558822510, 1558822510993
195, 1558822510, 1558822511095
195, 1558822511, 1558822511202
195, 1558822511, 1558822511304
195, 1558822511, 1558822511403
195, 1558822511, 1558822511502
195, 1558822511, 1558822511601
195, 1558822511, 1558822511696
195, 1558822511, 1558822511792
195, 1558822511, 1558822511886
195, 1558822511, 1558822511984
195, 1558822511, 1558822512080
196, 1558822511, 1558822512176
196, 1558822512, 1558822512272
196, 1558822512, 1558822512368
196, 1558822512, 1558822512465
196, 1558822512, 1558822512560
196, 1558822512, 1558822512655
196, 1558822512, 1558822512750
196, 1558822512, 1558822512845
196, 1558822512, 1558822512941
196, 1558822512, 1558822513040
196, 1558822512, 1558822513136
195, 1558822513, 1558822513235
195, 1558822513, 1558822513331
195, 1558822513, 1558822513424
195, 1558822513, 1558822513518
195, 1558822513, 1558822513611
195, 1558822513, 1558822513706
195, 1558822513, 1558822513803
195, 1558822513, 1558822513897
195, 1558822513, 1558822513992
195, 1558822513, 1558822514088
195, 1558822514, 1558822514185
195, 1558822514, 1558822514279
195, 1558822514, 1558822514373
195, 1558822514, 1558822514464
195, 1558822514, 1558822514560
195, 1558822514, 1558822514657
195, 1558822514, 1558822514752
195, 1558822514, 1558822514850
195, 1558822514, 1558822514949
195, 1558822514, 1558822515047
196, 1558822515, 1558822515146
196, 1558822515, 1558822515241
196, 1558822515, 1558822515337
196, 1558822515, 1558822515435
196, 1558822515, 1558822515531
196, 1558822515, 1558822515629
196, 1558822515, 1558822515725
196, 1558822515, 1558822515822
196, 1558822515, 1558822515922
196, 1558822515, 1558822516018
196, 1558822515, 1558822516113
196, 1558822515, 1558822516208
196, 1558822516, 1558822516307
196, 1558822516, 1558822516402
196, 1558822516, 1558822516497
