Power(W), TimePDU(S), TimeNODE(mS)
255, 1558320294, 1558320295536
267, 1558320295, 1558320295612
267, 1558320295, 1558320295691
267, 1558320295, 1558320295766
267, 1558320295, 1558320295843
267, 1558320295, 1558320295920
267, 1558320295, 1558320295997
267, 1558320295, 1558320296074
267, 1558320295, 1558320296152
267, 1558320295, 1558320296228
267, 1558320295, 1558320296306
267, 1558320295, 1558320296384
267, 1558320295, 1558320296463
267, 1558320295, 1558320296543
366, 1558320295, 1558320296622
366, 1558320297, 1558320296702
366, 1558320297, 1558320296780
366, 1558320297, 1558320296859
366, 1558320297, 1558320296937
366, 1558320297, 1558320297015
366, 1558320297, 1558320297094
366, 1558320297, 1558320297171
366, 1558320297, 1558320297247
366, 1558320297, 1558320297325
366, 1558320297, 1558320297403
366, 1558320297, 1558320297482
376, 1558320297, 1558320297561
376, 1558320297, 1558320297639
376, 1558320297, 1558320297717
376, 1558320297, 1558320297795
376, 1558320297, 1558320297872
376, 1558320297, 1558320297951
376, 1558320297, 1558320298028
376, 1558320297, 1558320298106
376, 1558320297, 1558320298184
376, 1558320297, 1558320298263
376, 1558320297, 1558320298343
376, 1558320297, 1558320298419
376, 1558320297, 1558320298495
359, 1558320297, 1558320298573
359, 1558320298, 1558320298652
359, 1558320298, 1558320298731
359, 1558320298, 1558320298809
359, 1558320298, 1558320298887
359, 1558320298, 1558320298964
359, 1558320298, 1558320299043
359, 1558320298, 1558320299121
359, 1558320298, 1558320299200
359, 1558320298, 1558320299276
359, 1558320298, 1558320299353
359, 1558320298, 1558320299429
359, 1558320298, 1558320299506
377, 1558320298, 1558320299581
377, 1558320299, 1558320299688
377, 1558320299, 1558320299795
377, 1558320299, 1558320299903
377, 1558320299, 1558320300011
377, 1558320299, 1558320300120
377, 1558320299, 1558320300228
377, 1558320299, 1558320300338
377, 1558320299, 1558320300447
364, 1558320299, 1558320300557
364, 1558320300, 1558320300672
364, 1558320300, 1558320300783
364, 1558320300, 1558320300893
364, 1558320300, 1558320301003
364, 1558320300, 1558320301111
364, 1558320300, 1558320301223
364, 1558320300, 1558320301334
364, 1558320300, 1558320301445
364, 1558320300, 1558320301560
372, 1558320300, 1558320301674
372, 1558320302, 1558320301786
372, 1558320302, 1558320301899
372, 1558320302, 1558320302010
372, 1558320302, 1558320302119
372, 1558320302, 1558320302228
372, 1558320302, 1558320302338
372, 1558320302, 1558320302447
379, 1558320302, 1558320302555
379, 1558320302, 1558320302665
379, 1558320302, 1558320302774
379, 1558320302, 1558320302879
379, 1558320302, 1558320302987
379, 1558320302, 1558320303098
379, 1558320302, 1558320303208
