Power(W), TimePDU(S), TimeNODE(mS)
174, 1558910122, 1558910123246
178, 1558910122, 1558910123360
178, 1558910123, 1558910123473
178, 1558910123, 1558910123583
178, 1558910123, 1558910123693
178, 1558910123, 1558910123804
178, 1558910123, 1558910123912
178, 1558910123, 1558910124019
178, 1558910123, 1558910124125
178, 1558910123, 1558910124232
178, 1558910123, 1558910124340
189, 1558910123, 1558910124448
189, 1558910124, 1558910124558
189, 1558910124, 1558910124669
189, 1558910124, 1558910124780
189, 1558910124, 1558910124891
189, 1558910124, 1558910125001
189, 1558910124, 1558910125112
189, 1558910124, 1558910125222
189, 1558910124, 1558910125333
189, 1558910124, 1558910125443
189, 1558910124, 1558910125552
189, 1558910124, 1558910125659
191, 1558910125, 1558910125772
191, 1558910125, 1558910125883
191, 1558910125, 1558910125993
191, 1558910125, 1558910126098
191, 1558910125, 1558910126202
191, 1558910125, 1558910126308
191, 1558910125, 1558910126415
191, 1558910125, 1558910126520
191, 1558910125, 1558910126626
191, 1558910125, 1558910126732
191, 1558910126, 1558910126839
191, 1558910126, 1558910126944
191, 1558910126, 1558910127053
191, 1558910126, 1558910127161
191, 1558910126, 1558910127269
192, 1558910126, 1558910127380
192, 1558910127, 1558910127493
192, 1558910127, 1558910127605
192, 1558910127, 1558910127716
192, 1558910127, 1558910127828
192, 1558910127, 1558910127940
192, 1558910127, 1558910128052
192, 1558910127, 1558910128168
192, 1558910127, 1558910128283
192, 1558910127, 1558910128400
192, 1558910128, 1558910128517
192, 1558910128, 1558910128635
192, 1558910128, 1558910128751
192, 1558910128, 1558910128867
192, 1558910128, 1558910128981
192, 1558910128, 1558910129098
192, 1558910128, 1558910129213
192, 1558910128, 1558910129328
192, 1558910128, 1558910129440
192, 1558910129, 1558910129555
192, 1558910129, 1558910129670
192, 1558910129, 1558910129784
192, 1558910129, 1558910129899
192, 1558910129, 1558910130013
192, 1558910129, 1558910130127
192, 1558910129, 1558910130241
192, 1558910129, 1558910130355
192, 1558910129, 1558910130471
192, 1558910130, 1558910130587
192, 1558910130, 1558910130703
192, 1558910130, 1558910130819
192, 1558910130, 1558910130933
192, 1558910130, 1558910131051
192, 1558910130, 1558910131168
192, 1558910130, 1558910131283
191, 1558910130, 1558910131399
191, 1558910131, 1558910131515
191, 1558910131, 1558910131631
191, 1558910131, 1558910131747
191, 1558910131, 1558910131860
191, 1558910131, 1558910131976
191, 1558910131, 1558910132093
191, 1558910131, 1558910132208
191, 1558910131, 1558910132322
191, 1558910131, 1558910132436
191, 1558910132, 1558910132551
191, 1558910132, 1558910132663
191, 1558910132, 1558910132777
191, 1558910132, 1558910132892
191, 1558910132, 1558910133008
191, 1558910132, 1558910133124
191, 1558910132, 1558910133241
191, 1558910132, 1558910133354
191, 1558910133, 1558910133472
191, 1558910133, 1558910133587
191, 1558910133, 1558910133700
191, 1558910133, 1558910133811
191, 1558910133, 1558910133919
191, 1558910133, 1558910134029
191, 1558910133, 1558910134137
191, 1558910133, 1558910134249
191, 1558910133, 1558910134365
191, 1558910133, 1558910134481
191, 1558910134, 1558910134596
191, 1558910134, 1558910134713
191, 1558910134, 1558910134830
191, 1558910134, 1558910134944
191, 1558910134, 1558910135061
191, 1558910134, 1558910135175
191, 1558910134, 1558910135291
191, 1558910134, 1558910135410
191, 1558910134, 1558910135526
191, 1558910135, 1558910135643
191, 1558910135, 1558910135763
191, 1558910135, 1558910135880
191, 1558910135, 1558910135997
191, 1558910135, 1558910136115
191, 1558910135, 1558910136232
191, 1558910135, 1558910136350
191, 1558910135, 1558910136465
191, 1558910136, 1558910136583
191, 1558910136, 1558910136700
191, 1558910136, 1558910136815
191, 1558910136, 1558910136930
191, 1558910136, 1558910137042
191, 1558910136, 1558910137154
191, 1558910136, 1558910137268
191, 1558910136, 1558910137382
191, 1558910136, 1558910137498
191, 1558910136, 1558910137613
191, 1558910136, 1558910137727
191, 1558910136, 1558910137840
191, 1558910136, 1558910137952
191, 1558910137, 1558910138064
191, 1558910137, 1558910138173
191, 1558910137, 1558910138282
191, 1558910137, 1558910138393
191, 1558910138, 1558910138508
191, 1558910138, 1558910138617
191, 1558910138, 1558910138724
191, 1558910138, 1558910138832
191, 1558910138, 1558910138936
191, 1558910138, 1558910139041
191, 1558910138, 1558910139146
191, 1558910138, 1558910139249
191, 1558910138, 1558910139354
191, 1558910138, 1558910139459
191, 1558910139, 1558910139564
191, 1558910139, 1558910139667
191, 1558910139, 1558910139771
