Power(W), TimePDU(S), TimeNODE(mS)
257, 1558500516, 1558500516262
257, 1558500516, 1558500516340
257, 1558500516, 1558500516417
257, 1558500516, 1558500516495
266, 1558500516, 1558500516571
266, 1558500517, 1558500516649
266, 1558500517, 1558500516725
266, 1558500517, 1558500516803
266, 1558500517, 1558500516880
266, 1558500517, 1558500516957
266, 1558500517, 1558500517034
266, 1558500517, 1558500517113
266, 1558500517, 1558500517191
266, 1558500517, 1558500517268
266, 1558500517, 1558500517346
266, 1558500517, 1558500517423
266, 1558500517, 1558500517502
266, 1558500517, 1558500517578
283, 1558500518, 1558500517657
283, 1558500518, 1558500517734
283, 1558500518, 1558500517813
283, 1558500518, 1558500517891
283, 1558500518, 1558500517968
283, 1558500518, 1558500518046
283, 1558500518, 1558500518124
283, 1558500518, 1558500518202
283, 1558500518, 1558500518280
283, 1558500518, 1558500518357
283, 1558500518, 1558500518434
283, 1558500518, 1558500518514
285, 1558500518, 1558500518591
285, 1558500519, 1558500518669
285, 1558500519, 1558500518748
285, 1558500519, 1558500518826
285, 1558500519, 1558500518903
285, 1558500519, 1558500518983
285, 1558500519, 1558500519062
285, 1558500519, 1558500519139
285, 1558500519, 1558500519216
285, 1558500519, 1558500519293
285, 1558500519, 1558500519373
285, 1558500519, 1558500519451
285, 1558500519, 1558500519526
285, 1558500520, 1558500519605
285, 1558500520, 1558500519685
285, 1558500520, 1558500519763
285, 1558500520, 1558500519840
285, 1558500520, 1558500519918
285, 1558500520, 1558500519995
285, 1558500520, 1558500520074
285, 1558500520, 1558500520152
285, 1558500520, 1558500520229
285, 1558500520, 1558500520305
285, 1558500520, 1558500520378
285, 1558500520, 1558500520453
285, 1558500520, 1558500520526
284, 1558500521, 1558500520606
284, 1558500521, 1558500520682
284, 1558500521, 1558500520759
284, 1558500521, 1558500520834
284, 1558500521, 1558500520912
284, 1558500521, 1558500520989
284, 1558500521, 1558500521065
284, 1558500521, 1558500521143
284, 1558500521, 1558500521240
284, 1558500521, 1558500521318
284, 1558500521, 1558500521395
284, 1558500521, 1558500521471
284, 1558500521, 1558500521546
284, 1558500522, 1558500521625
284, 1558500522, 1558500521702
284, 1558500522, 1558500521779
284, 1558500522, 1558500521855
284, 1558500522, 1558500521933
284, 1558500522, 1558500522008
284, 1558500522, 1558500522085
284, 1558500522, 1558500522161
284, 1558500522, 1558500522240
284, 1558500522, 1558500522320
284, 1558500522, 1558500522396
284, 1558500522, 1558500522475
284, 1558500522, 1558500522549
284, 1558500523, 1558500522628
284, 1558500523, 1558500522706
284, 1558500523, 1558500522783
284, 1558500523, 1558500522860
284, 1558500523, 1558500522935
284, 1558500523, 1558500523012
284, 1558500523, 1558500523089
284, 1558500523, 1558500523164
284, 1558500523, 1558500523240
284, 1558500523, 1558500523315
284, 1558500523, 1558500523395
284, 1558500523, 1558500523473
285, 1558500523, 1558500523553
285, 1558500524, 1558500523632
285, 1558500524, 1558500523707
285, 1558500524, 1558500523784
285, 1558500524, 1558500523861
285, 1558500524, 1558500523938
285, 1558500524, 1558500524015
285, 1558500524, 1558500524093
285, 1558500524, 1558500524171
285, 1558500524, 1558500524249
285, 1558500524, 1558500524327
285, 1558500524, 1558500524404
285, 1558500524, 1558500524481
285, 1558500524, 1558500524557
285, 1558500525, 1558500524635
285, 1558500525, 1558500524712
285, 1558500525, 1558500524789
285, 1558500525, 1558500524867
285, 1558500525, 1558500524942
285, 1558500525, 1558500525019
285, 1558500525, 1558500525095
285, 1558500525, 1558500525172
285, 1558500525, 1558500525249
285, 1558500525, 1558500525324
285, 1558500525, 1558500525401
285, 1558500525, 1558500525479
285, 1558500525, 1558500525557
285, 1558500526, 1558500525635
285, 1558500526, 1558500525713
285, 1558500526, 1558500525792
285, 1558500526, 1558500525868
285, 1558500526, 1558500525942
285, 1558500526, 1558500526016
285, 1558500526, 1558500526094
285, 1558500526, 1558500526170
285, 1558500526, 1558500526248
285, 1558500526, 1558500526324
285, 1558500526, 1558500526405
285, 1558500526, 1558500526480
285, 1558500526, 1558500526556
285, 1558500527, 1558500526636
285, 1558500527, 1558500526714
285, 1558500527, 1558500526792
285, 1558500527, 1558500526869
285, 1558500527, 1558500526944
285, 1558500527, 1558500527023
285, 1558500527, 1558500527102
285, 1558500527, 1558500527177
285, 1558500527, 1558500527248
285, 1558500527, 1558500527325
