Power(W), TimePDU(S), TimeNODE(mS)
174, 1558734283, 1558734283519
174, 1558734283, 1558734283628
174, 1558734283, 1558734283735
174, 1558734283, 1558734283840
174, 1558734283, 1558734283945
174, 1558734283, 1558734284049
186, 1558734283, 1558734284153
186, 1558734284, 1558734284262
186, 1558734284, 1558734284372
186, 1558734284, 1558734284479
186, 1558734284, 1558734284588
186, 1558734284, 1558734284697
186, 1558734284, 1558734284806
186, 1558734284, 1558734284916
186, 1558734284, 1558734285024
186, 1558734284, 1558734285134
193, 1558734284, 1558734285244
193, 1558734285, 1558734285355
193, 1558734285, 1558734285459
193, 1558734285, 1558734285564
193, 1558734285, 1558734285671
193, 1558734285, 1558734285776
193, 1558734285, 1558734285879
193, 1558734285, 1558734285981
193, 1558734285, 1558734286083
193, 1558734285, 1558734286186
193, 1558734285, 1558734286291
193, 1558734286, 1558734286396
193, 1558734286, 1558734286500
193, 1558734286, 1558734286605
193, 1558734286, 1558734286710
193, 1558734286, 1558734286815
193, 1558734286, 1558734286919
193, 1558734286, 1558734287023
193, 1558734286, 1558734287130
192, 1558734286, 1558734287236
192, 1558734287, 1558734287341
192, 1558734287, 1558734287443
192, 1558734287, 1558734287543
192, 1558734287, 1558734287642
192, 1558734287, 1558734287740
192, 1558734287, 1558734287839
192, 1558734287, 1558734287938
192, 1558734287, 1558734288034
192, 1558734287, 1558734288132
192, 1558734287, 1558734288233
192, 1558734287, 1558734288328
192, 1558734287, 1558734288423
192, 1558734288, 1558734288520
192, 1558734288, 1558734288615
192, 1558734288, 1558734288710
192, 1558734288, 1558734288806
192, 1558734288, 1558734288902
192, 1558734288, 1558734288999
192, 1558734288, 1558734289095
192, 1558734288, 1558734289194
192, 1558734289, 1558734289293
192, 1558734289, 1558734289389
192, 1558734289, 1558734289486
192, 1558734289, 1558734289582
192, 1558734289, 1558734289679
192, 1558734289, 1558734289773
192, 1558734289, 1558734289870
192, 1558734289, 1558734289964
192, 1558734289, 1558734290060
192, 1558734289, 1558734290157
192, 1558734289, 1558734290253
193, 1558734290, 1558734290355
193, 1558734290, 1558734290449
193, 1558734290, 1558734290544
193, 1558734290, 1558734290640
193, 1558734290, 1558734290736
193, 1558734290, 1558734290833
193, 1558734290, 1558734290930
193, 1558734290, 1558734291025
193, 1558734290, 1558734291119
