Power(W), TimePDU(S), TimeNODE(mS)
258, 1558234419, 1558234419107
258, 1558234419, 1558234419219
264, 1558234420, 1558234419337
282, 1558234421, 1558234420306
282, 1558234421, 1558234420422
282, 1558234421, 1558234420533
282, 1558234421, 1558234420646
282, 1558234421, 1558234420758
282, 1558234421, 1558234420869
282, 1558234421, 1558234420980
282, 1558234421, 1558234421092
282, 1558234421, 1558234421206
285, 1558234421, 1558234421323
285, 1558234422, 1558234421437
285, 1558234422, 1558234421551
285, 1558234422, 1558234421664
285, 1558234422, 1558234421777
285, 1558234422, 1558234421893
285, 1558234422, 1558234422009
285, 1558234422, 1558234422123
285, 1558234422, 1558234422237
284, 1558234423, 1558234422354
284, 1558234423, 1558234422469
284, 1558234423, 1558234422580
284, 1558234423, 1558234422690
284, 1558234423, 1558234422802
284, 1558234423, 1558234422915
284, 1558234423, 1558234423022
284, 1558234423, 1558234423126
284, 1558234423, 1558234423234
284, 1558234424, 1558234423346
284, 1558234424, 1558234423458
284, 1558234424, 1558234423570
284, 1558234424, 1558234423684
284, 1558234424, 1558234423798
284, 1558234424, 1558234423912
284, 1558234424, 1558234424028
284, 1558234424, 1558234424142
283, 1558234424, 1558234424259
283, 1558234425, 1558234424379
283, 1558234425, 1558234424497
283, 1558234425, 1558234424613
283, 1558234425, 1558234424729
283, 1558234425, 1558234424846
283, 1558234425, 1558234424964
283, 1558234425, 1558234425083
283, 1558234425, 1558234425202
283, 1558234425, 1558234425324
283, 1558234426, 1558234425439
283, 1558234426, 1558234425558
283, 1558234426, 1558234425677
283, 1558234426, 1558234425794
283, 1558234426, 1558234425871
283, 1558234426, 1558234425947
283, 1558234426, 1558234426023
283, 1558234426, 1558234426099
283, 1558234426, 1558234426175
283, 1558234426, 1558234426251
283, 1558234427, 1558234426328
283, 1558234427, 1558234426403
283, 1558234427, 1558234426479
283, 1558234427, 1558234426555
283, 1558234427, 1558234426631
283, 1558234427, 1558234426706
283, 1558234427, 1558234426782
283, 1558234427, 1558234426857
283, 1558234427, 1558234426932
283, 1558234427, 1558234427006
283, 1558234427, 1558234427082
283, 1558234427, 1558234427158
283, 1558234427, 1558234427234
283, 1558234428, 1558234427311
283, 1558234428, 1558234427388
283, 1558234428, 1558234427464
283, 1558234428, 1558234427541
283, 1558234428, 1558234427618
283, 1558234428, 1558234427694
283, 1558234428, 1558234427771
283, 1558234428, 1558234427845
283, 1558234428, 1558234427921
283, 1558234428, 1558234427998
283, 1558234428, 1558234428076
283, 1558234428, 1558234428153
283, 1558234428, 1558234428232
283, 1558234429, 1558234428312
283, 1558234429, 1558234428392
283, 1558234429, 1558234428470
283, 1558234429, 1558234428548
283, 1558234429, 1558234428625
283, 1558234429, 1558234428703
283, 1558234429, 1558234428781
283, 1558234429, 1558234428859
283, 1558234429, 1558234428935
283, 1558234429, 1558234429013
283, 1558234429, 1558234429092
283, 1558234429, 1558234429167
283, 1558234429, 1558234429245
283, 1558234430, 1558234429325
283, 1558234430, 1558234429405
283, 1558234430, 1558234429484
283, 1558234430, 1558234429563
283, 1558234430, 1558234429641
283, 1558234430, 1558234429717
283, 1558234430, 1558234429794
283, 1558234430, 1558234429873
283, 1558234430, 1558234429948
283, 1558234430, 1558234430022
283, 1558234430, 1558234430098
283, 1558234430, 1558234430174
283, 1558234431, 1558234430254
283, 1558234431, 1558234430328
283, 1558234431, 1558234430430
283, 1558234431, 1558234430508
283, 1558234431, 1558234430587
283, 1558234431, 1558234430665
283, 1558234431, 1558234430744
283, 1558234431, 1558234430820
283, 1558234431, 1558234430897
283, 1558234431, 1558234430974
283, 1558234431, 1558234431053
283, 1558234431, 1558234431132
283, 1558234431, 1558234431211
284, 1558234432, 1558234431291
284, 1558234432, 1558234431369
284, 1558234432, 1558234431446
284, 1558234432, 1558234431525
284, 1558234432, 1558234431602
284, 1558234432, 1558234431681
284, 1558234432, 1558234431759
284, 1558234432, 1558234431834
284, 1558234432, 1558234431914
284, 1558234432, 1558234431990
284, 1558234432, 1558234432066
284, 1558234432, 1558234432142
284, 1558234432, 1558234432219
283, 1558234432, 1558234432296
283, 1558234433, 1558234432374
283, 1558234433, 1558234432453
283, 1558234433, 1558234432531
283, 1558234433, 1558234432608
283, 1558234433, 1558234432685
283, 1558234433, 1558234432762
283, 1558234433, 1558234432841
283, 1558234433, 1558234432918
283, 1558234433, 1558234432995
283, 1558234433, 1558234433073
283, 1558234433, 1558234433150
283, 1558234433, 1558234433228
283, 1558234434, 1558234433306
283, 1558234434, 1558234433385
283, 1558234434, 1558234433463
283, 1558234434, 1558234433540
283, 1558234434, 1558234433617
283, 1558234434, 1558234433695
283, 1558234434, 1558234433773
283, 1558234434, 1558234433851
283, 1558234434, 1558234433929
283, 1558234434, 1558234434009
283, 1558234434, 1558234434085
283, 1558234434, 1558234434162
283, 1558234434, 1558234434240
283, 1558234434, 1558234434316
283, 1558234435, 1558234434394
283, 1558234435, 1558234434474
283, 1558234435, 1558234434552
283, 1558234435, 1558234434630
283, 1558234435, 1558234434708
283, 1558234435, 1558234434785
283, 1558234435, 1558234434864
283, 1558234435, 1558234434943
283, 1558234435, 1558234435019
283, 1558234435, 1558234435095
283, 1558234435, 1558234435173
283, 1558234435, 1558234435250
283, 1558234436, 1558234435328
283, 1558234436, 1558234435404
283, 1558234436, 1558234435843
283, 1558234436, 1558234435917
283, 1558234436, 1558234435993
283, 1558234436, 1558234436069
283, 1558234436, 1558234436145
283, 1558234436, 1558234436225
283, 1558234436, 1558234436301
283, 1558234437, 1558234436424
283, 1558234437, 1558234436545
283, 1558234437, 1558234436667
283, 1558234437, 1558234436788
283, 1558234437, 1558234436909
283, 1558234437, 1558234437030
283, 1558234437, 1558234437151
283, 1558234437, 1558234437273
283, 1558234438, 1558234437395
283, 1558234438, 1558234437515
283, 1558234438, 1558234437632
283, 1558234438, 1558234437749
283, 1558234438, 1558234437863
283, 1558234438, 1558234437980
283, 1558234438, 1558234438100
283, 1558234438, 1558234438221
283, 1558234438, 1558234438343
283, 1558234439, 1558234438466
283, 1558234439, 1558234438586
283, 1558234439, 1558234438708
283, 1558234439, 1558234438830
283, 1558234439, 1558234438950
283, 1558234439, 1558234439071
283, 1558234439, 1558234439193
283, 1558234439, 1558234439315
283, 1558234440, 1558234439436
283, 1558234440, 1558234439558
283, 1558234440, 1558234439680
283, 1558234440, 1558234439800
283, 1558234440, 1558234439920
283, 1558234440, 1558234440143
287, 1558234441, 1558234440303
287, 1558234441, 1558234440414
287, 1558234441, 1558234440760
287, 1558234441, 1558234440877
287, 1558234441, 1558234440993
287, 1558234441, 1558234441106
286, 1558234441, 1558234441223
286, 1558234442, 1558234441341
286, 1558234442, 1558234441454
286, 1558234442, 1558234442033
286, 1558234442, 1558234442155
284, 1558234442, 1558234442272
284, 1558234443, 1558234442395
284, 1558234443, 1558234442516
284, 1558234443, 1558234442637
284, 1558234443, 1558234442758
284, 1558234443, 1558234442878
284, 1558234443, 1558234442999
284, 1558234443, 1558234443119
284, 1558234443, 1558234443242
284, 1558234443, 1558234443363
284, 1558234443, 1558234443484
284, 1558234443, 1558234443603
284, 1558234444, 1558234443728
284, 1558234444, 1558234443847
284, 1558234444, 1558234443968
284, 1558234444, 1558234444090
284, 1558234444, 1558234444210
285, 1558234444, 1558234444332
285, 1558234445, 1558234444452
285, 1558234445, 1558234444571
285, 1558234445, 1558234444691
285, 1558234445, 1558234444811
285, 1558234445, 1558234444931
285, 1558234445, 1558234445047
285, 1558234445, 1558234445164
285, 1558234445, 1558234445280
284, 1558234445, 1558234445398
284, 1558234446, 1558234445516
284, 1558234446, 1558234445633
