Power(W), TimePDU(S), TimeNODE(mS)
257, 1558119976, 1558119976143
257, 1558119976, 1558119976221
257, 1558119976, 1558119976297
257, 1558119976, 1558119976377
300, 1558119976, 1558119976454
300, 1558119977, 1558119976532
300, 1558119977, 1558119976610
300, 1558119977, 1558119976687
300, 1558119977, 1558119976764
300, 1558119977, 1558119976843
300, 1558119977, 1558119976922
300, 1558119977, 1558119976999
300, 1558119977, 1558119977078
300, 1558119977, 1558119977155
300, 1558119977, 1558119977233
300, 1558119977, 1558119977331
300, 1558119977, 1558119977409
376, 1558119977, 1558119977484
376, 1558119978, 1558119977560
376, 1558119978, 1558119977636
376, 1558119978, 1558119977711
376, 1558119978, 1558119977787
376, 1558119978, 1558119977864
376, 1558119978, 1558119977943
376, 1558119978, 1558119978021
376, 1558119978, 1558119978099
376, 1558119978, 1558119978178
376, 1558119978, 1558119978256
376, 1558119978, 1558119978335
376, 1558119978, 1558119978413
365, 1558119979, 1558119978491
365, 1558119979, 1558119978569
365, 1558119979, 1558119978646
365, 1558119979, 1558119978723
365, 1558119979, 1558119978800
365, 1558119979, 1558119978878
365, 1558119979, 1558119978955
365, 1558119979, 1558119979034
365, 1558119979, 1558119979113
365, 1558119979, 1558119979193
365, 1558119979, 1558119979272
365, 1558119979, 1558119979352
365, 1558119979, 1558119979431
378, 1558119979, 1558119979511
378, 1558119980, 1558119979588
378, 1558119980, 1558119979664
378, 1558119980, 1558119979741
378, 1558119980, 1558119979817
378, 1558119980, 1558119979895
378, 1558119980, 1558119979973
378, 1558119980, 1558119980049
378, 1558119980, 1558119980127
378, 1558119980, 1558119980204
378, 1558119980, 1558119980283
378, 1558119980, 1558119980359
380, 1558119980, 1558119980435
380, 1558119981, 1558119980513
380, 1558119981, 1558119980591
380, 1558119981, 1558119980668
380, 1558119981, 1558119980745
380, 1558119981, 1558119980823
380, 1558119981, 1558119980899
380, 1558119981, 1558119980974
380, 1558119981, 1558119981074
380, 1558119981, 1558119981175
380, 1558119981, 1558119981274
380, 1558119981, 1558119981373
380, 1558119981, 1558119981472
360, 1558119982, 1558119981576
360, 1558119982, 1558119981676
360, 1558119982, 1558119981774
360, 1558119982, 1558119981874
360, 1558119982, 1558119981974
360, 1558119982, 1558119982072
360, 1558119982, 1558119982174
360, 1558119982, 1558119982276
360, 1558119982, 1558119982358
360, 1558119982, 1558119982481
360, 1558119982, 1558119982601
382, 1558119983, 1558119982724
382, 1558119983, 1558119982842
382, 1558119983, 1558119982959
382, 1558119983, 1558119983076
382, 1558119983, 1558119983192
382, 1558119983, 1558119983309
382, 1558119983, 1558119983428
360, 1558119983, 1558119983545
360, 1558119984, 1558119983664
360, 1558119984, 1558119983779
360, 1558119984, 1558119983893
360, 1558119984, 1558119984008
360, 1558119984, 1558119984121
360, 1558119984, 1558119984235
360, 1558119984, 1558119984348
380, 1558119984, 1558119984462
380, 1558119985, 1558119984579
380, 1558119985, 1558119984694
380, 1558119985, 1558119984808
380, 1558119985, 1558119984921
380, 1558119985, 1558119985034
380, 1558119985, 1558119985147
380, 1558119985, 1558119985260
380, 1558119985, 1558119985373
370, 1558119985, 1558119985487
370, 1558119986, 1558119985604
