Power(W), TimePDU(S), TimeNODE(mS)
176, 1558738466, 1558738467455
176, 1558738466, 1558738467552
194, 1558738466, 1558738467646
194, 1558738467, 1558738467747
194, 1558738467, 1558738467847
194, 1558738467, 1558738467945
194, 1558738467, 1558738468043
194, 1558738467, 1558738468142
194, 1558738467, 1558738468242
279, 1558738467, 1558738468344
279, 1558738468, 1558738468451
279, 1558738468, 1558738468553
279, 1558738468, 1558738468656
279, 1558738468, 1558738468758
279, 1558738468, 1558738468859
279, 1558738468, 1558738468962
279, 1558738468, 1558738469062
279, 1558738468, 1558738469167
263, 1558738468, 1558738469272
263, 1558738469, 1558738469380
263, 1558738469, 1558738469486
263, 1558738469, 1558738469592
263, 1558738469, 1558738469706
263, 1558738469, 1558738469821
263, 1558738469, 1558738469933
263, 1558738469, 1558738470048
263, 1558738469, 1558738470164
263, 1558738469, 1558738470280
278, 1558738469, 1558738470357
278, 1558738470, 1558738470436
278, 1558738470, 1558738470513
278, 1558738470, 1558738470589
278, 1558738470, 1558738470665
278, 1558738470, 1558738470742
278, 1558738470, 1558738470817
278, 1558738470, 1558738470893
278, 1558738470, 1558738470966
278, 1558738470, 1558738471037
278, 1558738470, 1558738471112
278, 1558738470, 1558738471189
278, 1558738470, 1558738471266
265, 1558738471, 1558738471345
265, 1558738471, 1558738471421
265, 1558738471, 1558738471498
265, 1558738471, 1558738471575
265, 1558738471, 1558738471652
265, 1558738471, 1558738471729
265, 1558738471, 1558738471805
265, 1558738471, 1558738471884
265, 1558738471, 1558738471962
265, 1558738471, 1558738472038
265, 1558738471, 1558738472114
265, 1558738471, 1558738472192
265, 1558738471, 1558738472270
282, 1558738471, 1558738472348
282, 1558738472, 1558738472425
282, 1558738472, 1558738472502
282, 1558738472, 1558738472581
282, 1558738472, 1558738472658
282, 1558738472, 1558738472734
282, 1558738472, 1558738472811
282, 1558738472, 1558738472887
282, 1558738472, 1558738472963
282, 1558738472, 1558738473041
282, 1558738472, 1558738473117
282, 1558738472, 1558738473193
282, 1558738472, 1558738473273
282, 1558738472, 1558738473350
264, 1558738473, 1558738473428
264, 1558738473, 1558738473504
264, 1558738473, 1558738473580
264, 1558738473, 1558738473657
264, 1558738473, 1558738473733
264, 1558738473, 1558738473809
264, 1558738473, 1558738473887
264, 1558738473, 1558738473964
264, 1558738473, 1558738474041
264, 1558738473, 1558738474118
264, 1558738473, 1558738474194
264, 1558738473, 1558738474274
284, 1558738473, 1558738474350
284, 1558738474, 1558738474428
284, 1558738474, 1558738474504
284, 1558738474, 1558738474579
284, 1558738474, 1558738474653
284, 1558738474, 1558738474728
284, 1558738474, 1558738474803
284, 1558738474, 1558738474879
284, 1558738474, 1558738474956
284, 1558738474, 1558738475033
284, 1558738474, 1558738475111
284, 1558738474, 1558738475187
284, 1558738474, 1558738475262
259, 1558738475, 1558738475340
259, 1558738475, 1558738475417
259, 1558738475, 1558738475494
259, 1558738475, 1558738475572
259, 1558738475, 1558738475649
259, 1558738475, 1558738475726
259, 1558738475, 1558738475803
259, 1558738475, 1558738475878
259, 1558738475, 1558738475954
259, 1558738475, 1558738476030
259, 1558738475, 1558738476107
259, 1558738475, 1558738476184
259, 1558738475, 1558738476261
285, 1558738475, 1558738476338
285, 1558738476, 1558738476416
285, 1558738476, 1558738476493
285, 1558738476, 1558738476569
285, 1558738476, 1558738476645
285, 1558738476, 1558738476722
285, 1558738476, 1558738476797
285, 1558738476, 1558738476871
285, 1558738476, 1558738476944
285, 1558738476, 1558738477020
285, 1558738476, 1558738477095
285, 1558738476, 1558738477172
285, 1558738476, 1558738477250
285, 1558738476, 1558738477327
285, 1558738476, 1558738477405
285, 1558738476, 1558738477483
285, 1558738476, 1558738477560
285, 1558738476, 1558738477637
262, 1558738477, 1558738477718
262, 1558738477, 1558738477795
262, 1558738477, 1558738477871
262, 1558738477, 1558738477949
262, 1558738477, 1558738478025
262, 1558738477, 1558738478102
262, 1558738477, 1558738478180
262, 1558738477, 1558738478258
285, 1558738477, 1558738478336
285, 1558738478, 1558738478414
285, 1558738478, 1558738478491
285, 1558738478, 1558738478569
285, 1558738478, 1558738478647
285, 1558738478, 1558738478726
285, 1558738478, 1558738479054
285, 1558738478, 1558738479135
285, 1558738478, 1558738479213
285, 1558738478, 1558738479292
260, 1558738478, 1558738479369
260, 1558738479, 1558738479448
260, 1558738479, 1558738479524
260, 1558738479, 1558738479601
260, 1558738479, 1558738479679
260, 1558738479, 1558738479756
260, 1558738479, 1558738479833
260, 1558738479, 1558738479909
260, 1558738479, 1558738479987
260, 1558738479, 1558738480064
260, 1558738479, 1558738480140
260, 1558738479, 1558738480217
260, 1558738479, 1558738480294
283, 1558738480, 1558738480375
283, 1558738480, 1558738480454
283, 1558738480, 1558738480532
283, 1558738480, 1558738480610
283, 1558738480, 1558738480689
283, 1558738480, 1558738480766
283, 1558738480, 1558738480844
283, 1558738480, 1558738480923
283, 1558738480, 1558738481047
283, 1558738480, 1558738481168
283, 1558738480, 1558738481290
256, 1558738481, 1558738481413
256, 1558738481, 1558738481536
256, 1558738481, 1558738481656
256, 1558738481, 1558738481778
256, 1558738481, 1558738481898
256, 1558738481, 1558738482017
256, 1558738481, 1558738482137
256, 1558738481, 1558738482255
271, 1558738481, 1558738482378
