Power(W), TimePDU(S), TimeNODE(mS)
161, 1558239643, 1558239643048
161, 1558239643, 1558239643158
161, 1558239643, 1558239643268
161, 1558239643, 1558239643376
161, 1558239643, 1558239643483
171, 1558239643, 1558239643593
171, 1558239644, 1558239643701
171, 1558239644, 1558239643808
171, 1558239644, 1558239643918
171, 1558239644, 1558239644027
171, 1558239644, 1558239644139
171, 1558239644, 1558239644251
171, 1558239644, 1558239644365
171, 1558239644, 1558239644475
184, 1558239644, 1558239644588
184, 1558239645, 1558239644704
184, 1558239645, 1558239644819
184, 1558239645, 1558239644940
184, 1558239645, 1558239645059
184, 1558239645, 1558239645182
184, 1558239645, 1558239645304
184, 1558239645, 1558239645421
184, 1558239645, 1558239645540
184, 1558239646, 1558239645660
184, 1558239646, 1558239645777
184, 1558239647, 1558239646609
184, 1558239647, 1558239646726
184, 1558239647, 1558239646844
184, 1558239647, 1558239646963
184, 1558239647, 1558239647084
184, 1558239647, 1558239647205
184, 1558239647, 1558239647325
184, 1558239647, 1558239647444
184, 1558239647, 1558239647562
184, 1558239647, 1558239647680
184, 1558239648, 1558239647798
184, 1558239648, 1558239647916
184, 1558239648, 1558239648035
184, 1558239648, 1558239648155
184, 1558239648, 1558239648273
184, 1558239648, 1558239648387
184, 1558239648, 1558239648501
184, 1558239648, 1558239648616
184, 1558239649, 1558239648730
184, 1558239649, 1558239648846
184, 1558239649, 1558239648965
184, 1558239649, 1558239649086
184, 1558239649, 1558239649203
184, 1558239649, 1558239649320
184, 1558239649, 1558239649438
184, 1558239649, 1558239649558
184, 1558239649, 1558239649682
184, 1558239650, 1558239649801
184, 1558239650, 1558239649919
184, 1558239650, 1558239650041
184, 1558239650, 1558239650162
184, 1558239650, 1558239650279
184, 1558239650, 1558239650396
184, 1558239650, 1558239650513
184, 1558239650, 1558239650632
184, 1558239650, 1558239650753
184, 1558239650, 1558239650888
184, 1558239651, 1558239651011
184, 1558239651, 1558239651131
184, 1558239651, 1558239651251
184, 1558239651, 1558239651371
184, 1558239651, 1558239651491
184, 1558239651, 1558239651611
184, 1558239652, 1558239651731
184, 1558239652, 1558239651849
184, 1558239652, 1558239651968
184, 1558239652, 1558239652089
184, 1558239652, 1558239652210
184, 1558239652, 1558239652331
184, 1558239652, 1558239652449
184, 1558239652, 1558239652567
184, 1558239652, 1558239652683
184, 1558239653, 1558239652802
184, 1558239653, 1558239652920
184, 1558239653, 1558239653037
184, 1558239653, 1558239653156
184, 1558239653, 1558239653271
184, 1558239653, 1558239653389
184, 1558239653, 1558239653505
184, 1558239653, 1558239653619
184, 1558239653, 1558239653737
184, 1558239654, 1558239653853
184, 1558239654, 1558239653968
184, 1558239654, 1558239654083
184, 1558239654, 1558239654198
184, 1558239654, 1558239654312
184, 1558239654, 1558239654425
184, 1558239654, 1558239654539
184, 1558239654, 1558239654653
184, 1558239655, 1558239654769
184, 1558239655, 1558239654884
184, 1558239655, 1558239655002
184, 1558239655, 1558239655117
184, 1558239655, 1558239655232
184, 1558239655, 1558239655347
184, 1558239655, 1558239655463
184, 1558239655, 1558239655581
184, 1558239656, 1558239655700
184, 1558239656, 1558239655815
184, 1558239656, 1558239655931
184, 1558239657, 1558239656823
184, 1558239657, 1558239656938
184, 1558239657, 1558239657053
184, 1558239657, 1558239657166
184, 1558239657, 1558239657278
184, 1558239657, 1558239657392
184, 1558239657, 1558239657509
184, 1558239657, 1558239657627
184, 1558239658, 1558239657748
184, 1558239658, 1558239657867
184, 1558239658, 1558239657987
184, 1558239658, 1558239658108
184, 1558239658, 1558239658230
184, 1558239658, 1558239658351
184, 1558239658, 1558239658470
184, 1558239658, 1558239658591
184, 1558239659, 1558239658710
184, 1558239659, 1558239658829
184, 1558239659, 1558239658948
184, 1558239659, 1558239659070
184, 1558239659, 1558239659189
184, 1558239659, 1558239659310
184, 1558239659, 1558239659430
184, 1558239659, 1558239659551
184, 1558239659, 1558239659673
184, 1558239660, 1558239659795
184, 1558239660, 1558239659915
184, 1558239660, 1558239660038
184, 1558239660, 1558239660157
184, 1558239660, 1558239660279
184, 1558239660, 1558239660398
184, 1558239660, 1558239660516
184, 1558239661, 1558239660640
184, 1558239661, 1558239660759
184, 1558239661, 1558239660882
184, 1558239661, 1558239661000
184, 1558239661, 1558239661120
184, 1558239661, 1558239661241
184, 1558239661, 1558239661364
184, 1558239661, 1558239661484
184, 1558239661, 1558239661603
184, 1558239662, 1558239661722
184, 1558239662, 1558239661840
184, 1558239662, 1558239661954
184, 1558239662, 1558239662071
184, 1558239662, 1558239662187
184, 1558239662, 1558239662301
184, 1558239662, 1558239662416
184, 1558239662, 1558239662528
185, 1558239662, 1558239662637
185, 1558239663, 1558239662749
185, 1558239663, 1558239662856
185, 1558239663, 1558239662964
185, 1558239663, 1558239663072
185, 1558239663, 1558239663180
185, 1558239663, 1558239663287
185, 1558239663, 1558239663397
185, 1558239663, 1558239663505
185, 1558239663, 1558239663616
185, 1558239663, 1558239663726
185, 1558239663, 1558239663835
185, 1558239663, 1558239663940
185, 1558239664, 1558239664045
185, 1558239664, 1558239664150
185, 1558239664, 1558239664253
185, 1558239664, 1558239664356
185, 1558239664, 1558239664457
185, 1558239664, 1558239664560
184, 1558239664, 1558239664663
184, 1558239665, 1558239664763
184, 1558239665, 1558239664861
184, 1558239665, 1558239664955
184, 1558239665, 1558239665051
184, 1558239665, 1558239665148
184, 1558239665, 1558239665244
184, 1558239665, 1558239665340
184, 1558239665, 1558239665435
184, 1558239665, 1558239665529
184, 1558239665, 1558239665625
184, 1558239666, 1558239665726
184, 1558239666, 1558239665821
184, 1558239666, 1558239665916
184, 1558239666, 1558239666011
184, 1558239666, 1558239666128
184, 1558239666, 1558239666247
184, 1558239666, 1558239666366
184, 1558239666, 1558239666485
184, 1558239666, 1558239666605
184, 1558239667, 1558239666729
184, 1558239667, 1558239666848
184, 1558239667, 1558239666966
184, 1558239667, 1558239667085
184, 1558239667, 1558239667203
184, 1558239667, 1558239667321
184, 1558239667, 1558239667434
184, 1558239667, 1558239667551
184, 1558239667, 1558239667669
184, 1558239667, 1558239667788
184, 1558239667, 1558239667906
184, 1558239668, 1558239668024
184, 1558239668, 1558239668141
184, 1558239668, 1558239668256
184, 1558239668, 1558239668368
184, 1558239668, 1558239668483
184, 1558239668, 1558239668599
184, 1558239668, 1558239668718
184, 1558239669, 1558239668833
184, 1558239669, 1558239668951
184, 1558239669, 1558239669067
184, 1558239669, 1558239669181
184, 1558239669, 1558239669294
184, 1558239669, 1558239669407
184, 1558239669, 1558239669519
184, 1558239669, 1558239669632
185, 1558239669, 1558239669744
185, 1558239670, 1558239669859
185, 1558239670, 1558239669973
185, 1558239670, 1558239670092
185, 1558239670, 1558239670208
185, 1558239670, 1558239670324
185, 1558239670, 1558239670443
185, 1558239670, 1558239670562
185, 1558239670, 1558239670677
185, 1558239671, 1558239670794
185, 1558239671, 1558239670911
185, 1558239671, 1558239671028
185, 1558239671, 1558239671147
185, 1558239671, 1558239671224
185, 1558239671, 1558239671301
185, 1558239671, 1558239671377
185, 1558239671, 1558239671455
185, 1558239671, 1558239671531
185, 1558239671, 1558239671610
185, 1558239672, 1558239671688
185, 1558239672, 1558239671764
185, 1558239672, 1558239671840
185, 1558239672, 1558239671914
185, 1558239672, 1558239671987
185, 1558239672, 1558239672062
185, 1558239672, 1558239672135
185, 1558239672, 1558239672210
185, 1558239672, 1558239672285
185, 1558239672, 1558239672361
185, 1558239672, 1558239672435
185, 1558239672, 1558239672510
185, 1558239672, 1558239672588
185, 1558239672, 1558239672692
185, 1558239673, 1558239672798
185, 1558239673, 1558239672903
185, 1558239673, 1558239673006
185, 1558239673, 1558239673110
185, 1558239673, 1558239673212
185, 1558239673, 1558239673311
185, 1558239673, 1558239673411
185, 1558239673, 1558239673514
185, 1558239673, 1558239673616
185, 1558239674, 1558239673728
185, 1558239674, 1558239673834
185, 1558239674, 1558239673945
185, 1558239674, 1558239674056
185, 1558239674, 1558239674168
185, 1558239674, 1558239674280
185, 1558239674, 1558239674393
185, 1558239674, 1558239674506
185, 1558239674, 1558239674620
184, 1558239674, 1558239674734
184, 1558239675, 1558239674851
184, 1558239675, 1558239674965
184, 1558239675, 1558239675078
184, 1558239675, 1558239675190
184, 1558239675, 1558239675300
184, 1558239675, 1558239675411
184, 1558239675, 1558239675520
185, 1558239675, 1558239675630
185, 1558239676, 1558239675743
185, 1558239676, 1558239675857
185, 1558239676, 1558239675969
185, 1558239676, 1558239676081
185, 1558239676, 1558239676331
185, 1558239676, 1558239676452
185, 1558239676, 1558239676574
184, 1558239676, 1558239676696
184, 1558239677, 1558239676817
184, 1558239677, 1558239676934
184, 1558239677, 1558239677052
184, 1558239677, 1558239677169
184, 1558239677, 1558239677286
184, 1558239677, 1558239677407
184, 1558239677, 1558239677528
184, 1558239677, 1558239677650
184, 1558239677, 1558239677769
185, 1558239677, 1558239677887
185, 1558239678, 1558239678008
185, 1558239678, 1558239678128
185, 1558239678, 1558239678247
185, 1558239678, 1558239678368
185, 1558239678, 1558239678487
185, 1558239678, 1558239678607
185, 1558239679, 1558239678730
185, 1558239679, 1558239678848
185, 1558239679, 1558239678968
185, 1558239679, 1558239679090
185, 1558239679, 1558239679210
185, 1558239679, 1558239679327
185, 1558239679, 1558239679446
185, 1558239679, 1558239679566
185, 1558239680, 1558239679687
185, 1558239680, 1558239679807
185, 1558239680, 1558239679927
185, 1558239680, 1558239680047
185, 1558239680, 1558239680167
185, 1558239680, 1558239680289
185, 1558239680, 1558239680409
185, 1558239680, 1558239680529
184, 1558239680, 1558239680649
184, 1558239681, 1558239680769
184, 1558239681, 1558239680888
184, 1558239681, 1558239681005
184, 1558239681, 1558239681122
184, 1558239681, 1558239681326
184, 1558239681, 1558239681448
184, 1558239681, 1558239681569
184, 1558239681, 1558239681690
184, 1558239681, 1558239681808
184, 1558239681, 1558239681926
185, 1558239682, 1558239682043
185, 1558239682, 1558239682161
185, 1558239682, 1558239682278
185, 1558239682, 1558239682395
185, 1558239682, 1558239682510
185, 1558239682, 1558239682624
185, 1558239683, 1558239682741
185, 1558239683, 1558239682853
185, 1558239683, 1558239682966
185, 1558239683, 1558239683078
185, 1558239683, 1558239683189
185, 1558239683, 1558239683298
185, 1558239683, 1558239683409
185, 1558239683, 1558239683517
185, 1558239683, 1558239683627
185, 1558239684, 1558239683739
185, 1558239684, 1558239683846
185, 1558239684, 1558239683951
185, 1558239684, 1558239684056
185, 1558239684, 1558239684163
185, 1558239684, 1558239684270
185, 1558239684, 1558239684376
185, 1558239684, 1558239684485
185, 1558239684, 1558239684592
185, 1558239685, 1558239684706
185, 1558239685, 1558239684816
185, 1558239685, 1558239684927
185, 1558239685, 1558239685033
185, 1558239685, 1558239685139
185, 1558239685, 1558239685243
185, 1558239685, 1558239685352
185, 1558239685, 1558239685461
185, 1558239685, 1558239685572
184, 1558239685, 1558239685680
184, 1558239686, 1558239685792
184, 1558239686, 1558239685904
184, 1558239686, 1558239686017
184, 1558239686, 1558239686129
184, 1558239686, 1558239686241
184, 1558239686, 1558239686316
184, 1558239686, 1558239686390
184, 1558239686, 1558239686467
184, 1558239686, 1558239686544
184, 1558239686, 1558239686622
184, 1558239686, 1558239686701
184, 1558239687, 1558239686780
184, 1558239687, 1558239686854
184, 1558239687, 1558239686932
184, 1558239687, 1558239687009
184, 1558239687, 1558239687085
184, 1558239687, 1558239687163
184, 1558239687, 1558239687256
184, 1558239687, 1558239687351
184, 1558239687, 1558239687447
184, 1558239687, 1558239687544
184, 1558239687, 1558239687641
184, 1558239687, 1558239687738
184, 1558239688, 1558239687835
184, 1558239688, 1558239687930
184, 1558239688, 1558239688026
184, 1558239688, 1558239688123
184, 1558239688, 1558239688217
184, 1558239688, 1558239688312
184, 1558239688, 1558239688408
184, 1558239688, 1558239688503
184, 1558239688, 1558239688602
185, 1558239688, 1558239688703
185, 1558239689, 1558239688802
185, 1558239689, 1558239688900
185, 1558239689, 1558239688999
185, 1558239689, 1558239689097
185, 1558239689, 1558239689193
185, 1558239689, 1558239689289
185, 1558239689, 1558239689384
185, 1558239689, 1558239689479
185, 1558239689, 1558239689576
185, 1558239689, 1558239689672
185, 1558239690, 1558239689774
185, 1558239690, 1558239689871
185, 1558239690, 1558239689972
185, 1558239690, 1558239690074
185, 1558239690, 1558239690176
185, 1558239690, 1558239690277
185, 1558239690, 1558239690376
185, 1558239690, 1558239690473
185, 1558239690, 1558239690571
185, 1558239690, 1558239690669
185, 1558239690, 1558239690765
185, 1558239690, 1558239690860
185, 1558239690, 1558239690958
185, 1558239691, 1558239691055
185, 1558239691, 1558239691147
185, 1558239691, 1558239691241
185, 1558239691, 1558239691480
185, 1558239691, 1558239691602
184, 1558239692, 1558239691724
184, 1558239692, 1558239691843
184, 1558239692, 1558239691964
184, 1558239692, 1558239692084
184, 1558239692, 1558239692202
184, 1558239692, 1558239692318
184, 1558239692, 1558239692437
184, 1558239692, 1558239692555
184, 1558239692, 1558239692676
184, 1558239693, 1558239692797
184, 1558239693, 1558239692915
184, 1558239693, 1558239693037
184, 1558239693, 1558239693156
184, 1558239693, 1558239693275
184, 1558239693, 1558239693395
184, 1558239693, 1558239693516
184, 1558239693, 1558239693632
185, 1558239694, 1558239693754
185, 1558239694, 1558239693870
185, 1558239694, 1558239693987
185, 1558239694, 1558239694102
185, 1558239694, 1558239694219
185, 1558239694, 1558239694336
185, 1558239694, 1558239694453
185, 1558239694, 1558239694567
184, 1558239694, 1558239694682
184, 1558239695, 1558239694802
184, 1558239695, 1558239694917
184, 1558239695, 1558239695031
184, 1558239695, 1558239695147
184, 1558239695, 1558239695261
184, 1558239695, 1558239695377
184, 1558239695, 1558239695493
184, 1558239695, 1558239695611
185, 1558239695, 1558239695727
185, 1558239696, 1558239695843
185, 1558239696, 1558239695957
185, 1558239696, 1558239696072
185, 1558239696, 1558239696186
185, 1558239696, 1558239696326
185, 1558239696, 1558239696422
185, 1558239696, 1558239696516
185, 1558239696, 1558239696609
185, 1558239696, 1558239696707
185, 1558239697, 1558239696811
185, 1558239697, 1558239696906
185, 1558239697, 1558239697000
185, 1558239697, 1558239697095
185, 1558239697, 1558239697189
185, 1558239697, 1558239697284
185, 1558239697, 1558239697378
185, 1558239697, 1558239697473
185, 1558239697, 1558239697568
185, 1558239697, 1558239697664
185, 1558239697, 1558239697759
184, 1558239698, 1558239697861
184, 1558239698, 1558239697957
184, 1558239698, 1558239698051
184, 1558239698, 1558239698145
184, 1558239698, 1558239698239
184, 1558239698, 1558239698333
184, 1558239698, 1558239698427
184, 1558239698, 1558239698522
184, 1558239698, 1558239698616
184, 1558239698, 1558239698711
185, 1558239699, 1558239698809
185, 1558239699, 1558239698905
185, 1558239699, 1558239698999
185, 1558239699, 1558239699093
185, 1558239699, 1558239699188
185, 1558239699, 1558239699282
185, 1558239699, 1558239699376
185, 1558239699, 1558239699472
185, 1558239699, 1558239699567
185, 1558239699, 1558239699663
185, 1558239699, 1558239699758
185, 1558239699, 1558239699854
185, 1558239699, 1558239699948
185, 1558239699, 1558239700042
184, 1558239700, 1558239700138
184, 1558239700, 1558239700235
184, 1558239700, 1558239700331
184, 1558239700, 1558239700425
184, 1558239700, 1558239700521
184, 1558239700, 1558239700616
184, 1558239700, 1558239700711
185, 1558239701, 1558239700808
185, 1558239701, 1558239700903
185, 1558239701, 1558239700996
185, 1558239701, 1558239701091
185, 1558239701, 1558239701185
185, 1558239701, 1558239701280
185, 1558239701, 1558239701373
185, 1558239701, 1558239701458
185, 1558239701, 1558239701534
185, 1558239701, 1558239701612
185, 1558239701, 1558239701691
185, 1558239702, 1558239701769
185, 1558239702, 1558239701846
185, 1558239702, 1558239701924
185, 1558239702, 1558239702001
185, 1558239702, 1558239702091
185, 1558239702, 1558239702187
185, 1558239702, 1558239702279
185, 1558239702, 1558239702374
185, 1558239702, 1558239702471
185, 1558239702, 1558239702567
185, 1558239702, 1558239702664
185, 1558239702, 1558239702758
185, 1558239702, 1558239702854
185, 1558239702, 1558239702949
185, 1558239702, 1558239703043
185, 1558239703, 1558239703147
185, 1558239703, 1558239703243
185, 1558239703, 1558239703338
185, 1558239703, 1558239703431
185, 1558239703, 1558239703525
185, 1558239703, 1558239703622
185, 1558239703, 1558239703716
185, 1558239704, 1558239703815
185, 1558239704, 1558239703907
185, 1558239704, 1558239704002
185, 1558239704, 1558239704097
185, 1558239704, 1558239704192
185, 1558239704, 1558239704287
185, 1558239704, 1558239704383
185, 1558239704, 1558239704477
185, 1558239704, 1558239704572
185, 1558239704, 1558239704668
185, 1558239705, 1558239704766
185, 1558239705, 1558239704862
185, 1558239705, 1558239704959
185, 1558239705, 1558239705054
185, 1558239705, 1558239705149
185, 1558239705, 1558239705244
185, 1558239705, 1558239705336
185, 1558239705, 1558239705428
