Power(W), TimePDU(S), TimeNODE(mS)
159, 1558155076, 1558155076040
159, 1558155076, 1558155076135
159, 1558155076, 1558155076230
159, 1558155076, 1558155076323
159, 1558155076, 1558155076417
159, 1558155076, 1558155076511
159, 1558155076, 1558155076607
206, 1558155077, 1558155076771
206, 1558155077, 1558155076891
206, 1558155077, 1558155077013
206, 1558155077, 1558155077133
206, 1558155077, 1558155077251
206, 1558155077, 1558155077370
206, 1558155077, 1558155077487
247, 1558155077, 1558155077606
247, 1558155078, 1558155077723
247, 1558155078, 1558155077839
247, 1558155078, 1558155077954
247, 1558155078, 1558155078066
247, 1558155078, 1558155078179
247, 1558155078, 1558155078291
247, 1558155078, 1558155078401
247, 1558155078, 1558155078513
247, 1558155078, 1558155078625
247, 1558155079, 1558155078744
247, 1558155079, 1558155078855
247, 1558155079, 1558155078971
247, 1558155079, 1558155079089
247, 1558155079, 1558155079207
247, 1558155079, 1558155079324
247, 1558155079, 1558155079440
247, 1558155079, 1558155079556
247, 1558155079, 1558155079671
248, 1558155079, 1558155079788
248, 1558155080, 1558155079905
248, 1558155080, 1558155080018
248, 1558155080, 1558155080133
248, 1558155080, 1558155080247
248, 1558155080, 1558155080357
248, 1558155080, 1558155080471
248, 1558155080, 1558155080584
248, 1558155080, 1558155080692
248, 1558155080, 1558155080803
248, 1558155080, 1558155080910
249, 1558155081, 1558155081022
249, 1558155081, 1558155081131
249, 1558155081, 1558155081241
249, 1558155081, 1558155081349
249, 1558155081, 1558155081454
249, 1558155081, 1558155081562
249, 1558155081, 1558155081669
250, 1558155082, 1558155081815
250, 1558155082, 1558155081937
250, 1558155082, 1558155082057
250, 1558155082, 1558155082178
250, 1558155082, 1558155082299
250, 1558155082, 1558155082419
250, 1558155082, 1558155082538
250, 1558155082, 1558155082657
250, 1558155083, 1558155082777
250, 1558155083, 1558155082896
250, 1558155083, 1558155083011
250, 1558155083, 1558155083127
250, 1558155083, 1558155083241
250, 1558155083, 1558155083355
250, 1558155083, 1558155083472
250, 1558155083, 1558155083588
250, 1558155083, 1558155083700
250, 1558155084, 1558155083814
250, 1558155084, 1558155083927
250, 1558155084, 1558155084039
250, 1558155084, 1558155084149
250, 1558155084, 1558155084259
250, 1558155084, 1558155084370
250, 1558155084, 1558155084478
250, 1558155084, 1558155084584
250, 1558155084, 1558155084691
250, 1558155085, 1558155084799
250, 1558155085, 1558155084906
250, 1558155085, 1558155085013
250, 1558155085, 1558155085122
250, 1558155085, 1558155085228
250, 1558155085, 1558155085331
250, 1558155085, 1558155085432
250, 1558155085, 1558155085535
250, 1558155085, 1558155085637
250, 1558155085, 1558155085739
250, 1558155086, 1558155085845
250, 1558155086, 1558155085948
250, 1558155086, 1558155086054
250, 1558155086, 1558155086162
250, 1558155086, 1558155086275
250, 1558155086, 1558155086389
250, 1558155086, 1558155086505
250, 1558155086, 1558155086619
250, 1558155087, 1558155086733
250, 1558155087, 1558155086947
250, 1558155087, 1558155087070
250, 1558155087, 1558155087189
250, 1558155087, 1558155087307
250, 1558155087, 1558155087425
250, 1558155087, 1558155087541
250, 1558155087, 1558155087657
250, 1558155087, 1558155087771
250, 1558155088, 1558155087894
250, 1558155088, 1558155088013
250, 1558155088, 1558155088132
250, 1558155088, 1558155088252
250, 1558155088, 1558155088372
250, 1558155088, 1558155088495
250, 1558155088, 1558155088614
251, 1558155088, 1558155088732
251, 1558155089, 1558155088853
251, 1558155089, 1558155088974
251, 1558155089, 1558155089093
251, 1558155089, 1558155089211
251, 1558155089, 1558155089333
251, 1558155089, 1558155089455
251, 1558155089, 1558155089576
251, 1558155089, 1558155089696
251, 1558155089, 1558155089814
251, 1558155089, 1558155089933
251, 1558155090, 1558155090057
251, 1558155090, 1558155090177
251, 1558155090, 1558155090294
251, 1558155090, 1558155090415
251, 1558155090, 1558155090536
251, 1558155090, 1558155090654
251, 1558155090, 1558155090775
251, 1558155091, 1558155090897
251, 1558155091, 1558155091015
251, 1558155091, 1558155091127
251, 1558155091, 1558155091238
251, 1558155091, 1558155091347
251, 1558155091, 1558155091460
251, 1558155091, 1558155091571
251, 1558155091, 1558155091686
251, 1558155092, 1558155091804
251, 1558155092, 1558155091916
251, 1558155092, 1558155092033
251, 1558155092, 1558155092147
251, 1558155092, 1558155092263
251, 1558155092, 1558155092375
251, 1558155092, 1558155092488
251, 1558155092, 1558155092605
251, 1558155092, 1558155092720
251, 1558155093, 1558155092838
251, 1558155093, 1558155092954
251, 1558155093, 1558155093072
251, 1558155093, 1558155093189
251, 1558155093, 1558155093303
251, 1558155093, 1558155093415
251, 1558155093, 1558155093527
251, 1558155093, 1558155093640
252, 1558155093, 1558155093749
252, 1558155094, 1558155093857
252, 1558155094, 1558155093963
252, 1558155094, 1558155094072
252, 1558155094, 1558155094183
252, 1558155094, 1558155094295
252, 1558155094, 1558155094407
252, 1558155094, 1558155094518
252, 1558155094, 1558155094629
252, 1558155094, 1558155094738
252, 1558155095, 1558155094849
252, 1558155095, 1558155094964
252, 1558155095, 1558155095080
252, 1558155095, 1558155095192
252, 1558155095, 1558155095308
252, 1558155095, 1558155095423
252, 1558155095, 1558155095536
252, 1558155095, 1558155095652
252, 1558155096, 1558155095769
252, 1558155096, 1558155095884
252, 1558155096, 1558155095999
252, 1558155096, 1558155096116
252, 1558155096, 1558155096234
252, 1558155096, 1558155096352
252, 1558155096, 1558155096469
252, 1558155096, 1558155096586
252, 1558155096, 1558155096698
252, 1558155096, 1558155096810
252, 1558155096, 1558155096917
252, 1558155096, 1558155097034
252, 1558155097, 1558155097152
252, 1558155097, 1558155097266
252, 1558155097, 1558155097382
252, 1558155097, 1558155097497
252, 1558155097, 1558155097614
252, 1558155097, 1558155097732
252, 1558155098, 1558155097850
252, 1558155098, 1558155097966
252, 1558155098, 1558155098084
252, 1558155098, 1558155098202
252, 1558155098, 1558155098321
252, 1558155098, 1558155098441
252, 1558155098, 1558155098563
252, 1558155098, 1558155098684
252, 1558155098, 1558155098808
252, 1558155099, 1558155098925
252, 1558155099, 1558155099040
252, 1558155099, 1558155099153
252, 1558155099, 1558155099266
252, 1558155099, 1558155099376
252, 1558155099, 1558155099490
252, 1558155099, 1558155099602
252, 1558155099, 1558155099713
252, 1558155100, 1558155099828
252, 1558155100, 1558155099941
252, 1558155100, 1558155100054
252, 1558155100, 1558155100165
252, 1558155100, 1558155100276
252, 1558155100, 1558155100384
252, 1558155100, 1558155100494
252, 1558155100, 1558155100602
252, 1558155100, 1558155100709
252, 1558155101, 1558155100823
252, 1558155101, 1558155100936
252, 1558155101, 1558155101047
252, 1558155101, 1558155101156
252, 1558155101, 1558155101263
252, 1558155101, 1558155101373
252, 1558155101, 1558155101484
252, 1558155101, 1558155101595
252, 1558155101, 1558155101707
252, 1558155102, 1558155101819
252, 1558155102, 1558155101939
252, 1558155102, 1558155102060
252, 1558155102, 1558155102181
252, 1558155102, 1558155102303
252, 1558155102, 1558155102423
252, 1558155102, 1558155102539
252, 1558155102, 1558155102656
252, 1558155103, 1558155102779
252, 1558155103, 1558155102898
252, 1558155103, 1558155103016
252, 1558155103, 1558155103133
252, 1558155103, 1558155103253
252, 1558155103, 1558155103369
252, 1558155103, 1558155103486
252, 1558155103, 1558155103603
252, 1558155103, 1558155103722
252, 1558155104, 1558155103840
252, 1558155104, 1558155103956
252, 1558155104, 1558155104073
252, 1558155104, 1558155104193
252, 1558155104, 1558155104310
252, 1558155104, 1558155104431
252, 1558155104, 1558155104554
254, 1558155104, 1558155104677
254, 1558155105, 1558155104799
254, 1558155105, 1558155104918
254, 1558155105, 1558155105035
254, 1558155105, 1558155105151
254, 1558155105, 1558155105266
254, 1558155105, 1558155105378
254, 1558155105, 1558155105492
254, 1558155105, 1558155105609
253, 1558155105, 1558155105724
253, 1558155106, 1558155105841
253, 1558155106, 1558155105956
253, 1558155106, 1558155106070
253, 1558155106, 1558155106182
253, 1558155106, 1558155106292
253, 1558155106, 1558155106400
253, 1558155106, 1558155106508
253, 1558155106, 1558155106617
253, 1558155106, 1558155106726
253, 1558155107, 1558155106834
253, 1558155107, 1558155106910
253, 1558155107, 1558155106988
253, 1558155107, 1558155107066
253, 1558155107, 1558155107164
253, 1558155107, 1558155107261
253, 1558155107, 1558155107357
253, 1558155107, 1558155107454
253, 1558155107, 1558155107549
253, 1558155107, 1558155107645
253, 1558155107, 1558155107739
253, 1558155108, 1558155107836
253, 1558155108, 1558155107930
253, 1558155108, 1558155108025
253, 1558155108, 1558155108119
253, 1558155108, 1558155108213
253, 1558155108, 1558155108306
253, 1558155108, 1558155108401
253, 1558155108, 1558155108497
253, 1558155108, 1558155108593
253, 1558155108, 1558155108691
253, 1558155108, 1558155108787
254, 1558155109, 1558155108889
254, 1558155109, 1558155108984
254, 1558155109, 1558155109080
254, 1558155109, 1558155109175
254, 1558155109, 1558155109269
254, 1558155109, 1558155109365
254, 1558155109, 1558155109459
254, 1558155109, 1558155109555
254, 1558155109, 1558155109649
254, 1558155109, 1558155109744
254, 1558155110, 1558155109856
254, 1558155110, 1558155109958
254, 1558155110, 1558155110057
254, 1558155110, 1558155110157
254, 1558155110, 1558155110258
254, 1558155110, 1558155110361
254, 1558155110, 1558155110461
