Power(W), TimePDU(S), TimeNODE(mS)
169, 1558623582, 1558623582906
169, 1558623582, 1558623583012
169, 1558623582, 1558623583118
169, 1558623582, 1558623583227
169, 1558623582, 1558623583334
169, 1558623582, 1558623583439
169, 1558623582, 1558623583546
169, 1558623582, 1558623583653
214, 1558623582, 1558623583769
214, 1558623584, 1558623583877
214, 1558623584, 1558623583981
214, 1558623584, 1558623584090
214, 1558623584, 1558623584197
214, 1558623584, 1558623584307
239, 1558623584, 1558623584419
239, 1558623584, 1558623584533
239, 1558623584, 1558623584644
239, 1558623584, 1558623584754
239, 1558623584, 1558623584865
239, 1558623584, 1558623584976
239, 1558623584, 1558623585086
239, 1558623584, 1558623585198
239, 1558623584, 1558623585309
239, 1558623584, 1558623585421
266, 1558623584, 1558623585532
266, 1558623585, 1558623585644
266, 1558623585, 1558623585753
266, 1558623585, 1558623585862
266, 1558623585, 1558623585971
266, 1558623585, 1558623586083
266, 1558623585, 1558623586194
266, 1558623585, 1558623586306
240, 1558623585, 1558623586420
240, 1558623586, 1558623586535
240, 1558623586, 1558623586653
240, 1558623586, 1558623586768
240, 1558623586, 1558623586881
240, 1558623586, 1558623586991
240, 1558623586, 1558623587101
240, 1558623586, 1558623587212
240, 1558623586, 1558623587323
239, 1558623586, 1558623587435
239, 1558623587, 1558623587547
239, 1558623587, 1558623587659
239, 1558623587, 1558623587769
239, 1558623587, 1558623587878
239, 1558623587, 1558623587991
239, 1558623587, 1558623588104
239, 1558623587, 1558623588217
239, 1558623587, 1558623588331
239, 1558623587, 1558623588443
239, 1558623587, 1558623588557
239, 1558623587, 1558623588671
260, 1558623589, 1558623588792
260, 1558623589, 1558623588907
260, 1558623589, 1558623589020
260, 1558623589, 1558623589133
260, 1558623589, 1558623589253
260, 1558623589, 1558623589373
249, 1558623589, 1558623589492
249, 1558623589, 1558623589613
249, 1558623589, 1558623589735
249, 1558623589, 1558623589856
249, 1558623589, 1558623589976
249, 1558623589, 1558623590096
249, 1558623589, 1558623590218
249, 1558623589, 1558623590339
234, 1558623589, 1558623590459
234, 1558623590, 1558623590582
234, 1558623590, 1558623590701
234, 1558623590, 1558623590821
234, 1558623590, 1558623590940
234, 1558623590, 1558623591060
234, 1558623590, 1558623591176
234, 1558623590, 1558623591298
234, 1558623590, 1558623591419
234, 1558623590, 1558623591541
234, 1558623590, 1558623591662
234, 1558623590, 1558623591781
248, 1558623592, 1558623591907
248, 1558623592, 1558623592029
248, 1558623592, 1558623592153
248, 1558623592, 1558623592273
248, 1558623592, 1558623592391
267, 1558623592, 1558623592512
267, 1558623592, 1558623592631
267, 1558623592, 1558623592747
267, 1558623592, 1558623592867
267, 1558623592, 1558623592988
267, 1558623592, 1558623593109
267, 1558623592, 1558623593230
267, 1558623592, 1558623593350
232, 1558623592, 1558623593472
232, 1558623593, 1558623593594
232, 1558623593, 1558623593710
232, 1558623593, 1558623593825
232, 1558623593, 1558623593940
232, 1558623593, 1558623594016
232, 1558623593, 1558623594094
232, 1558623593, 1558623594171
232, 1558623593, 1558623594249
232, 1558623593, 1558623594326
