Power(W), TimePDU(S), TimeNODE(mS)
256, 1557959270, 1557959270742
256, 1557959270, 1557959270822
256, 1557959270, 1557959270900
256, 1557959270, 1557959270976
256, 1557959270, 1557959271054
256, 1557959270, 1557959271133
268, 1557959270, 1557959271211
268, 1557959271, 1557959271289
268, 1557959271, 1557959271364
268, 1557959271, 1557959271441
268, 1557959271, 1557959271519
268, 1557959271, 1557959271627
268, 1557959271, 1557959271705
268, 1557959271, 1557959271783
268, 1557959271, 1557959271861
268, 1557959271, 1557959271940
268, 1557959271, 1557959272018
268, 1557959271, 1557959272096
284, 1557959271, 1557959272174
284, 1557959272, 1557959272254
284, 1557959272, 1557959272333
284, 1557959272, 1557959272412
284, 1557959272, 1557959272491
284, 1557959272, 1557959272570
284, 1557959272, 1557959272647
284, 1557959272, 1557959272725
284, 1557959272, 1557959272803
284, 1557959272, 1557959272883
284, 1557959272, 1557959272962
284, 1557959272, 1557959273040
284, 1557959272, 1557959273117
284, 1557959273, 1557959273196
284, 1557959273, 1557959273275
284, 1557959273, 1557959273352
284, 1557959273, 1557959273430
284, 1557959273, 1557959273507
284, 1557959273, 1557959273585
284, 1557959273, 1557959273663
284, 1557959273, 1557959273741
284, 1557959273, 1557959273818
284, 1557959273, 1557959273896
284, 1557959273, 1557959273973
284, 1557959273, 1557959274053
284, 1557959273, 1557959274131
284, 1557959273, 1557959274208
284, 1557959274, 1557959274284
284, 1557959274, 1557959274361
284, 1557959274, 1557959274438
284, 1557959274, 1557959274514
284, 1557959274, 1557959274590
284, 1557959274, 1557959274666
284, 1557959274, 1557959274744
284, 1557959274, 1557959274823
284, 1557959274, 1557959274902
284, 1557959274, 1557959274979
284, 1557959274, 1557959275056
284, 1557959274, 1557959275135
284, 1557959275, 1557959275215
284, 1557959275, 1557959275291
284, 1557959275, 1557959275368
284, 1557959275, 1557959275447
284, 1557959275, 1557959275524
284, 1557959275, 1557959275602
284, 1557959275, 1557959275680
284, 1557959275, 1557959275759
284, 1557959275, 1557959275837
284, 1557959275, 1557959275916
284, 1557959275, 1557959275993
284, 1557959275, 1557959276071
284, 1557959275, 1557959276150
284, 1557959276, 1557959276231
284, 1557959276, 1557959276309
284, 1557959276, 1557959276386
284, 1557959276, 1557959276463
284, 1557959276, 1557959276540
284, 1557959276, 1557959276617
284, 1557959276, 1557959276695
284, 1557959276, 1557959276774
284, 1557959276, 1557959276852
284, 1557959276, 1557959276930
284, 1557959276, 1557959277009
284, 1557959276, 1557959277086
284, 1557959276, 1557959277164
284, 1557959276, 1557959277242
284, 1557959277, 1557959277320
284, 1557959277, 1557959277398
284, 1557959277, 1557959277476
