Power(W), TimePDU(S), TimeNODE(mS)
254, 1558736184, 1558736184856
254, 1558736184, 1558736184975
254, 1558736184, 1558736185093
254, 1558736184, 1558736185210
254, 1558736184, 1558736185329
254, 1558736184, 1558736185446
254, 1558736184, 1558736185565
254, 1558736184, 1558736185682
254, 1558736184, 1558736185798
268, 1558736184, 1558736185914
268, 1558736185, 1558736186032
268, 1558736185, 1558736186149
268, 1558736185, 1558736186266
268, 1558736185, 1558736186381
268, 1558736185, 1558736186498
268, 1558736185, 1558736186616
268, 1558736185, 1558736186732
273, 1558736185, 1558736186849
273, 1558736186, 1558736186970
273, 1558736186, 1558736187090
273, 1558736186, 1558736187209
273, 1558736186, 1558736187330
273, 1558736186, 1558736187450
273, 1558736186, 1558736187570
273, 1558736186, 1558736187690
273, 1558736186, 1558736187808
273, 1558736186, 1558736187923
273, 1558736187, 1558736188038
273, 1558736187, 1558736188153
273, 1558736187, 1558736188264
273, 1558736187, 1558736188377
273, 1558736187, 1558736188486
273, 1558736187, 1558736188599
273, 1558736187, 1558736188709
272, 1558736187, 1558736188819
272, 1558736188, 1558736188937
272, 1558736188, 1558736189054
272, 1558736188, 1558736189170
272, 1558736188, 1558736189289
272, 1558736188, 1558736189404
272, 1558736188, 1558736189522
272, 1558736188, 1558736189639
272, 1558736188, 1558736189757
272, 1558736189, 1558736189876
272, 1558736189, 1558736189993
272, 1558736189, 1558736190107
272, 1558736189, 1558736190221
272, 1558736189, 1558736190334
272, 1558736189, 1558736190449
272, 1558736189, 1558736190566
272, 1558736189, 1558736190680
272, 1558736189, 1558736190793
273, 1558736190, 1558736190915
273, 1558736190, 1558736191030
273, 1558736190, 1558736191145
273, 1558736190, 1558736191263
273, 1558736190, 1558736191384
273, 1558736190, 1558736191505
273, 1558736190, 1558736191619
273, 1558736190, 1558736191735
273, 1558736190, 1558736191853
273, 1558736191, 1558736191980
273, 1558736191, 1558736192097
273, 1558736191, 1558736192214
273, 1558736191, 1558736192329
273, 1558736192, 1558736193353
273, 1558736192, 1558736193472
273, 1558736192, 1558736193592
273, 1558736192, 1558736193712
273, 1558736192, 1558736193830
273, 1558736192, 1558736193948
273, 1558736193, 1558736194068
273, 1558736193, 1558736194186
273, 1558736193, 1558736194306
273, 1558736193, 1558736194424
273, 1558736193, 1558736194541
273, 1558736193, 1558736194656
273, 1558736193, 1558736194772
273, 1558736193, 1558736194889
273, 1558736194, 1558736195005
273, 1558736194, 1558736195118
273, 1558736194, 1558736195231
273, 1558736194, 1558736195344
273, 1558736194, 1558736195455
273, 1558736194, 1558736195563
273, 1558736194, 1558736195674
273, 1558736194, 1558736195786
273, 1558736194, 1558736195900
273, 1558736195, 1558736196012
273, 1558736195, 1558736196124
273, 1558736195, 1558736196238
273, 1558736195, 1558736196349
273, 1558736195, 1558736196459
273, 1558736195, 1558736196570
273, 1558736195, 1558736196684
273, 1558736195, 1558736196798
273, 1558736195, 1558736196913
273, 1558736196, 1558736197030
273, 1558736196, 1558736197148
273, 1558736196, 1558736197265
273, 1558736197, 1558736197916
273, 1558736197, 1558736198038
273, 1558736197, 1558736198161
273, 1558736197, 1558736198281
273, 1558736197, 1558736198398
273, 1558736197, 1558736198515
273, 1558736197, 1558736198631
273, 1558736197, 1558736198748
273, 1558736197, 1558736198863
271, 1558736197, 1558736198980
271, 1558736198, 1558736199098
271, 1558736198, 1558736199217
271, 1558736198, 1558736199333
271, 1558736198, 1558736199449
271, 1558736198, 1558736199563
271, 1558736198, 1558736199677
273, 1558736198, 1558736199791
273, 1558736199, 1558736199909
273, 1558736199, 1558736200026
273, 1558736199, 1558736200141
273, 1558736199, 1558736200258
273, 1558736199, 1558736200377
273, 1558736199, 1558736200499
273, 1558736199, 1558736200618
273, 1558736199, 1558736200737
272, 1558736199, 1558736200859
272, 1558736200, 1558736200981
272, 1558736200, 1558736201101
272, 1558736200, 1558736201222
272, 1558736200, 1558736201341
272, 1558736200, 1558736201458
272, 1558736200, 1558736201576
272, 1558736200, 1558736201694
272, 1558736200, 1558736201810
272, 1558736200, 1558736201928
272, 1558736201, 1558736202050
272, 1558736201, 1558736202169
272, 1558736201, 1558736202289
272, 1558736201, 1558736202409
272, 1558736201, 1558736202529
272, 1558736201, 1558736202648
272, 1558736201, 1558736202768
272, 1558736202, 1558736202891
272, 1558736202, 1558736203011
272, 1558736202, 1558736203132
272, 1558736202, 1558736203252
272, 1558736202, 1558736203371
272, 1558736202, 1558736203490
272, 1558736202, 1558736203612
272, 1558736202, 1558736203729
272, 1558736202, 1558736203849
272, 1558736203, 1558736203969
272, 1558736203, 1558736204084
272, 1558736203, 1558736204199
272, 1558736203, 1558736204317
272, 1558736203, 1558736204432
272, 1558736203, 1558736204547
272, 1558736203, 1558736204661
272, 1558736203, 1558736204777
272, 1558736203, 1558736204893
272, 1558736204, 1558736205012
272, 1558736204, 1558736205128
272, 1558736204, 1558736205243
272, 1558736204, 1558736205356
272, 1558736204, 1558736205469
272, 1558736204, 1558736205580
272, 1558736204, 1558736205691
272, 1558736204, 1558736205801
272, 1558736204, 1558736205910
272, 1558736205, 1558736206021
272, 1558736205, 1558736206132
272, 1558736205, 1558736206245
272, 1558736205, 1558736206359
272, 1558736205, 1558736206472
272, 1558736205, 1558736206584
272, 1558736205, 1558736206699
272, 1558736205, 1558736206813
272, 1558736205, 1558736206929
272, 1558736206, 1558736207050
272, 1558736206, 1558736207169
272, 1558736206, 1558736207289
272, 1558736206, 1558736207408
272, 1558736206, 1558736207527
272, 1558736206, 1558736207647
272, 1558736206, 1558736207768
272, 1558736206, 1558736207891
272, 1558736207, 1558736208016
272, 1558736207, 1558736208136
272, 1558736207, 1558736208256
272, 1558736207, 1558736208375
272, 1558736207, 1558736208498
272, 1558736207, 1558736208617
272, 1558736207, 1558736208736
272, 1558736207, 1558736208857
272, 1558736208, 1558736208980
272, 1558736208, 1558736209101
272, 1558736208, 1558736209223
272, 1558736208, 1558736209345
272, 1558736208, 1558736209465
272, 1558736208, 1558736209583
272, 1558736208, 1558736209702
272, 1558736208, 1558736209821
272, 1558736208, 1558736209939
272, 1558736208, 1558736210055
272, 1558736208, 1558736210172
272, 1558736208, 1558736210289
272, 1558736208, 1558736210405
272, 1558736210, 1558736210523
272, 1558736210, 1558736210639
272, 1558736210, 1558736210754
272, 1558736210, 1558736210868
272, 1558736210, 1558736210984
272, 1558736210, 1558736211097
272, 1558736210, 1558736211211
272, 1558736210, 1558736211328
272, 1558736210, 1558736211441
272, 1558736210, 1558736211552
272, 1558736210, 1558736211665
272, 1558736210, 1558736211780
272, 1558736211, 1558736211898
272, 1558736211, 1558736212012
272, 1558736211, 1558736212125
272, 1558736211, 1558736212240
272, 1558736211, 1558736212350
