Power(W), TimePDU(S), TimeNODE(mS)
180, 1558903294, 1558903295041
180, 1558903294, 1558903295152
180, 1558903294, 1558903295261
180, 1558903294, 1558903295369
180, 1558903294, 1558903295477
180, 1558903294, 1558903295586
180, 1558903294, 1558903295698
192, 1558903294, 1558903295807
192, 1558903295, 1558903295919
192, 1558903295, 1558903296031
192, 1558903295, 1558903296142
192, 1558903295, 1558903296253
192, 1558903295, 1558903296364
192, 1558903295, 1558903296477
192, 1558903295, 1558903296589
192, 1558903295, 1558903296705
192, 1558903295, 1558903296822
199, 1558903295, 1558903296938
199, 1558903296, 1558903297060
199, 1558903296, 1558903297179
199, 1558903296, 1558903297298
199, 1558903296, 1558903297416
199, 1558903296, 1558903297538
199, 1558903296, 1558903297661
199, 1558903296, 1558903297782
199, 1558903297, 1558903297905
199, 1558903297, 1558903298023
199, 1558903297, 1558903298142
199, 1558903297, 1558903298259
199, 1558903297, 1558903298377
199, 1558903297, 1558903298492
199, 1558903297, 1558903298610
199, 1558903297, 1558903298726
198, 1558903297, 1558903298845
198, 1558903298, 1558903298968
198, 1558903298, 1558903299085
198, 1558903298, 1558903299202
198, 1558903298, 1558903299318
198, 1558903298, 1558903299433
198, 1558903298, 1558903299550
198, 1558903298, 1558903299663
198, 1558903298, 1558903299776
199, 1558903298, 1558903299888
199, 1558903299, 1558903299999
199, 1558903299, 1558903300108
199, 1558903299, 1558903300213
199, 1558903299, 1558903300322
199, 1558903299, 1558903300427
199, 1558903299, 1558903300534
199, 1558903299, 1558903300641
199, 1558903299, 1558903300748
199, 1558903299, 1558903300853
199, 1558903300, 1558903300960
199, 1558903300, 1558903301065
199, 1558903300, 1558903301172
199, 1558903300, 1558903301276
199, 1558903300, 1558903301378
199, 1558903300, 1558903301483
199, 1558903300, 1558903301587
199, 1558903300, 1558903301692
199, 1558903300, 1558903301798
198, 1558903301, 1558903301912
198, 1558903301, 1558903302017
198, 1558903301, 1558903302122
198, 1558903301, 1558903302226
198, 1558903301, 1558903302330
198, 1558903301, 1558903302434
198, 1558903301, 1558903302537
198, 1558903301, 1558903302641
198, 1558903301, 1558903302744
198, 1558903301, 1558903302847
198, 1558903302, 1558903302957
198, 1558903302, 1558903303063
198, 1558903302, 1558903303172
198, 1558903302, 1558903303275
198, 1558903302, 1558903303380
198, 1558903302, 1558903303484
198, 1558903302, 1558903303591
198, 1558903302, 1558903303698
198, 1558903302, 1558903303805
198, 1558903302, 1558903303911
198, 1558903303, 1558903304022
198, 1558903303, 1558903304129
198, 1558903303, 1558903304239
198, 1558903303, 1558903304348
198, 1558903303, 1558903304457
198, 1558903303, 1558903304566
198, 1558903303, 1558903304676
198, 1558903303, 1558903304786
198, 1558903303, 1558903304897
198, 1558903304, 1558903305008
198, 1558903304, 1558903305119
198, 1558903304, 1558903305229
198, 1558903304, 1558903305337
198, 1558903304, 1558903305446
198, 1558903304, 1558903305552
198, 1558903304, 1558903305655
198, 1558903304, 1558903305758
198, 1558903304, 1558903305862
198, 1558903304, 1558903305963
198, 1558903305, 1558903306067
198, 1558903305, 1558903306166
198, 1558903305, 1558903306266
198, 1558903305, 1558903306364
198, 1558903305, 1558903306463
198, 1558903305, 1558903306563
198, 1558903305, 1558903306657
198, 1558903305, 1558903306754
198, 1558903305, 1558903306850
196, 1558903306, 1558903306948
196, 1558903306, 1558903307044
196, 1558903306, 1558903307139
196, 1558903306, 1558903307233
196, 1558903306, 1558903307328
196, 1558903306, 1558903307424
196, 1558903306, 1558903307518
196, 1558903306, 1558903307612
196, 1558903306, 1558903307709
196, 1558903306, 1558903307803
196, 1558903306, 1558903307898
197, 1558903307, 1558903308003
197, 1558903307, 1558903308097
197, 1558903307, 1558903308192
197, 1558903307, 1558903308288
197, 1558903307, 1558903308384
197, 1558903307, 1558903308481
197, 1558903307, 1558903308573
197, 1558903307, 1558903308667
197, 1558903307, 1558903308760
197, 1558903307, 1558903308857
197, 1558903308, 1558903308959
197, 1558903308, 1558903309053
197, 1558903308, 1558903309147
197, 1558903308, 1558903309240
197, 1558903308, 1558903309334
197, 1558903308, 1558903309432
197, 1558903308, 1558903309526
197, 1558903308, 1558903309621
197, 1558903308, 1558903309714
197, 1558903308, 1558903309807
197, 1558903308, 1558903309901
197, 1558903308, 1558903309994
197, 1558903308, 1558903310087
197, 1558903308, 1558903310185
197, 1558903308, 1558903310277
197, 1558903310, 1558903310376
197, 1558903310, 1558903310470
197, 1558903310, 1558903310565
197, 1558903310, 1558903310661
197, 1558903310, 1558903310755
197, 1558903310, 1558903310849
197, 1558903310, 1558903310945
197, 1558903310, 1558903311039
197, 1558903310, 1558903311134
197, 1558903310, 1558903311227
197, 1558903310, 1558903311322
197, 1558903310, 1558903311415
197, 1558903310, 1558903311512
197, 1558903310, 1558903311605
197, 1558903310, 1558903311698
197, 1558903310, 1558903311796
197, 1558903310, 1558903311891
197, 1558903311, 1558903311990
197, 1558903311, 1558903312083
197, 1558903311, 1558903312176
197, 1558903311, 1558903312269
197, 1558903311, 1558903312362
197, 1558903311, 1558903312457
197, 1558903311, 1558903312550
197, 1558903311, 1558903312643
197, 1558903311, 1558903312738
197, 1558903311, 1558903312830
197, 1558903311, 1558903312925
197, 1558903312, 1558903313029
197, 1558903312, 1558903313124
197, 1558903312, 1558903313219
197, 1558903312, 1558903313314
197, 1558903312, 1558903313410
197, 1558903312, 1558903313508
197, 1558903312, 1558903313604
197, 1558903312, 1558903313700
197, 1558903312, 1558903313794
197, 1558903312, 1558903313892
197, 1558903312, 1558903313986
197, 1558903313, 1558903314085
197, 1558903313, 1558903314180
197, 1558903313, 1558903314275
197, 1558903313, 1558903314371
197, 1558903313, 1558903314465
197, 1558903313, 1558903314562
197, 1558903313, 1558903314656
197, 1558903313, 1558903314750
197, 1558903313, 1558903314846
197, 1558903313, 1558903314941
198, 1558903313, 1558903315036
198, 1558903315, 1558903315136
198, 1558903315, 1558903315237
198, 1558903315, 1558903315335
198, 1558903315, 1558903315436
198, 1558903315, 1558903315539
198, 1558903315, 1558903315644
198, 1558903315, 1558903315749
198, 1558903315, 1558903315855
198, 1558903315, 1558903315964
198, 1558903315, 1558903316070
198, 1558903315, 1558903316173
198, 1558903315, 1558903316276
198, 1558903315, 1558903316377
198, 1558903315, 1558903316480
198, 1558903315, 1558903316583
198, 1558903315, 1558903316683
198, 1558903315, 1558903316780
198, 1558903315, 1558903316880
196, 1558903315, 1558903316978
196, 1558903316, 1558903317080
196, 1558903316, 1558903317180
196, 1558903316, 1558903317279
196, 1558903316, 1558903317378
196, 1558903316, 1558903317476
196, 1558903316, 1558903317572
196, 1558903316, 1558903317668
196, 1558903316, 1558903317765
196, 1558903316, 1558903317862
196, 1558903316, 1558903317957
197, 1558903317, 1558903318055
197, 1558903317, 1558903318154
197, 1558903317, 1558903318249
197, 1558903317, 1558903318346
197, 1558903317, 1558903318442
197, 1558903317, 1558903318539
197, 1558903317, 1558903318632
197, 1558903317, 1558903318727
197, 1558903317, 1558903318822
197, 1558903317, 1558903318917
197, 1558903317, 1558903319013
197, 1558903318, 1558903319112
197, 1558903318, 1558903319208
197, 1558903318, 1558903319302
197, 1558903318, 1558903319396
197, 1558903318, 1558903319493
197, 1558903318, 1558903319590
197, 1558903318, 1558903319686
197, 1558903318, 1558903319780
197, 1558903318, 1558903319876
197, 1558903318, 1558903319969
197, 1558903319, 1558903320079
197, 1558903319, 1558903320280
197, 1558903319, 1558903320365
197, 1558903319, 1558903320463
197, 1558903319, 1558903320559
197, 1558903319, 1558903320653
197, 1558903319, 1558903320746
197, 1558903319, 1558903320840
204, 1558903319, 1558903320936
204, 1558903320, 1558903321036
204, 1558903320, 1558903321135
204, 1558903320, 1558903321234
204, 1558903320, 1558903321332
204, 1558903320, 1558903321432
204, 1558903320, 1558903321530
204, 1558903320, 1558903321627
204, 1558903320, 1558903321724
204, 1558903320, 1558903321819
204, 1558903320, 1558903321915
199, 1558903321, 1558903322016
199, 1558903321, 1558903322110
199, 1558903321, 1558903322205
199, 1558903321, 1558903322301
199, 1558903321, 1558903322395
199, 1558903321, 1558903322493
199, 1558903321, 1558903322592
199, 1558903321, 1558903322686
199, 1558903321, 1558903322782
199, 1558903321, 1558903322878
198, 1558903321, 1558903322972
198, 1558903322, 1558903323067
198, 1558903322, 1558903323162
198, 1558903322, 1558903323257
198, 1558903322, 1558903323354
198, 1558903322, 1558903323450
198, 1558903322, 1558903323544
198, 1558903322, 1558903323640
198, 1558903322, 1558903323736
198, 1558903322, 1558903323833
198, 1558903322, 1558903323928
198, 1558903322, 1558903324029
198, 1558903323, 1558903324124
198, 1558903323, 1558903324217
198, 1558903323, 1558903324315
198, 1558903323, 1558903324409
198, 1558903323, 1558903324503
198, 1558903323, 1558903324597
198, 1558903323, 1558903324692
198, 1558903323, 1558903324787
198, 1558903323, 1558903324884
199, 1558903323, 1558903324978
199, 1558903324, 1558903325081
199, 1558903324, 1558903325181
199, 1558903324, 1558903325280
199, 1558903324, 1558903325380
199, 1558903324, 1558903325479
199, 1558903324, 1558903325579
199, 1558903324, 1558903325679
199, 1558903324, 1558903325777
199, 1558903324, 1558903325872
196, 1558903324, 1558903325966
196, 1558903325, 1558903326064
196, 1558903325, 1558903326159
196, 1558903325, 1558903326255
196, 1558903325, 1558903326351
196, 1558903325, 1558903326449
196, 1558903325, 1558903326542
196, 1558903325, 1558903326640
196, 1558903325, 1558903326733
196, 1558903325, 1558903326827
196, 1558903325, 1558903326923
196, 1558903326, 1558903327022
196, 1558903326, 1558903327119
196, 1558903326, 1558903327214
196, 1558903326, 1558903327314
196, 1558903326, 1558903327412
196, 1558903326, 1558903327509
196, 1558903326, 1558903327604
196, 1558903326, 1558903327700
196, 1558903326, 1558903327795
196, 1558903326, 1558903327890
197, 1558903326, 1558903327988
197, 1558903327, 1558903328083
197, 1558903327, 1558903328178
197, 1558903327, 1558903328275
197, 1558903327, 1558903328370
197, 1558903327, 1558903328464
197, 1558903327, 1558903328559
197, 1558903327, 1558903328654
197, 1558903327, 1558903328748
197, 1558903327, 1558903328840
197, 1558903327, 1558903328935
197, 1558903327, 1558903329030
197, 1558903327, 1558903329124
197, 1558903327, 1558903329218
196, 1558903327, 1558903329315
196, 1558903329, 1558903329415
196, 1558903329, 1558903329514
196, 1558903329, 1558903329612
196, 1558903329, 1558903329711
196, 1558903329, 1558903329810
196, 1558903329, 1558903329908
197, 1558903329, 1558903330004
197, 1558903329, 1558903330105
197, 1558903329, 1558903330203
197, 1558903329, 1558903330298
197, 1558903329, 1558903330397
197, 1558903329, 1558903330492
197, 1558903329, 1558903330587
197, 1558903329, 1558903330684
197, 1558903329, 1558903330779
197, 1558903329, 1558903330876
197, 1558903329, 1558903330972
197, 1558903330, 1558903331071
197, 1558903330, 1558903331165
197, 1558903330, 1558903331261
197, 1558903330, 1558903331354
197, 1558903330, 1558903331451
197, 1558903330, 1558903331547
197, 1558903330, 1558903331642
197, 1558903330, 1558903331736
197, 1558903330, 1558903331833
197, 1558903330, 1558903331929
197, 1558903331, 1558903332026
197, 1558903331, 1558903332121
197, 1558903331, 1558903332216
197, 1558903331, 1558903332311
197, 1558903331, 1558903332404
197, 1558903331, 1558903332503
197, 1558903331, 1558903332598
197, 1558903331, 1558903332692
197, 1558903331, 1558903332786
197, 1558903331, 1558903332881
197, 1558903331, 1558903332977
197, 1558903332, 1558903333073
197, 1558903332, 1558903333167
197, 1558903332, 1558903333260
197, 1558903332, 1558903333357
197, 1558903332, 1558903333450
197, 1558903332, 1558903333544
197, 1558903332, 1558903333640
197, 1558903332, 1558903333734
197, 1558903332, 1558903333828
197, 1558903332, 1558903333924
197, 1558903332, 1558903334019
197, 1558903334, 1558903334120
197, 1558903334, 1558903334216
197, 1558903334, 1558903334310
197, 1558903334, 1558903334407
197, 1558903334, 1558903334503
197, 1558903334, 1558903334598
197, 1558903334, 1558903334691
197, 1558903334, 1558903334786
197, 1558903334, 1558903334884
197, 1558903334, 1558903334979
197, 1558903334, 1558903335084
197, 1558903334, 1558903335179
197, 1558903334, 1558903335273
197, 1558903334, 1558903335367
197, 1558903334, 1558903335462
197, 1558903334, 1558903335556
197, 1558903334, 1558903335651
197, 1558903334, 1558903335747
197, 1558903334, 1558903335842
197, 1558903334, 1558903335939
197, 1558903335, 1558903336055
197, 1558903335, 1558903336156
197, 1558903335, 1558903336256
197, 1558903335, 1558903336356
197, 1558903335, 1558903336454
197, 1558903335, 1558903336552
197, 1558903335, 1558903336649
197, 1558903335, 1558903336746
197, 1558903335, 1558903336843
197, 1558903335, 1558903336942
197, 1558903336, 1558903337042
197, 1558903336, 1558903337139
197, 1558903336, 1558903337234
197, 1558903336, 1558903337327
197, 1558903336, 1558903337421
197, 1558903336, 1558903337515
197, 1558903336, 1558903337609
197, 1558903336, 1558903337705
197, 1558903336, 1558903337801
197, 1558903336, 1558903337896
197, 1558903336, 1558903337991
196, 1558903337, 1558903338090
196, 1558903337, 1558903338187
196, 1558903337, 1558903338283
196, 1558903337, 1558903338377
196, 1558903337, 1558903338473
196, 1558903337, 1558903338569
196, 1558903337, 1558903338665
196, 1558903337, 1558903338764
196, 1558903337, 1558903338864
196, 1558903337, 1558903338962
196, 1558903338, 1558903339061
196, 1558903338, 1558903339158
196, 1558903338, 1558903339256
196, 1558903338, 1558903339355
196, 1558903338, 1558903339453
196, 1558903338, 1558903339550
196, 1558903338, 1558903339647
196, 1558903338, 1558903339742
196, 1558903338, 1558903339837
196, 1558903338, 1558903339934
196, 1558903338, 1558903340034
196, 1558903339, 1558903340129
196, 1558903339, 1558903340223
196, 1558903339, 1558903340319
196, 1558903339, 1558903340413
196, 1558903339, 1558903340510
196, 1558903339, 1558903340602
196, 1558903339, 1558903340696
196, 1558903339, 1558903340789
196, 1558903339, 1558903340884
196, 1558903339, 1558903340976
196, 1558903339, 1558903341071
196, 1558903341, 1558903341169
196, 1558903341, 1558903341264
196, 1558903341, 1558903341359
196, 1558903341, 1558903341453
196, 1558903341, 1558903341547
196, 1558903341, 1558903341644
196, 1558903341, 1558903341738
196, 1558903341, 1558903341831
196, 1558903341, 1558903341925
197, 1558903341, 1558903342019
197, 1558903341, 1558903342114
197, 1558903341, 1558903342207
197, 1558903341, 1558903342303
197, 1558903341, 1558903342399
197, 1558903341, 1558903342495
197, 1558903341, 1558903342588
197, 1558903341, 1558903342684
197, 1558903341, 1558903342783
197, 1558903341, 1558903342876
197, 1558903341, 1558903342973
197, 1558903342, 1558903343070
197, 1558903342, 1558903343164
197, 1558903342, 1558903343256
197, 1558903342, 1558903343351
197, 1558903342, 1558903343446
197, 1558903342, 1558903343540
197, 1558903342, 1558903343635
197, 1558903342, 1558903343733
197, 1558903342, 1558903343828
197, 1558903342, 1558903343924
197, 1558903343, 1558903344024
197, 1558903343, 1558903344121
197, 1558903343, 1558903344218
197, 1558903343, 1558903344313
197, 1558903343, 1558903344408
197, 1558903343, 1558903344506
197, 1558903343, 1558903344601
197, 1558903343, 1558903344696
197, 1558903343, 1558903344792
197, 1558903343, 1558903344886
197, 1558903343, 1558903344980
197, 1558903343, 1558903345075
197, 1558903345, 1558903345173
197, 1558903345, 1558903345269
197, 1558903345, 1558903345363
197, 1558903345, 1558903345459
197, 1558903345, 1558903345552
197, 1558903345, 1558903345646
197, 1558903345, 1558903345739
197, 1558903345, 1558903345836
197, 1558903345, 1558903345934
197, 1558903345, 1558903346031
197, 1558903345, 1558903346125
197, 1558903345, 1558903346219
197, 1558903345, 1558903346313
197, 1558903345, 1558903346408
197, 1558903345, 1558903346501
197, 1558903345, 1558903346598
197, 1558903345, 1558903346693
197, 1558903345, 1558903346790
197, 1558903345, 1558903346887
197, 1558903345, 1558903346982
196, 1558903346, 1558903347085
196, 1558903346, 1558903347179
196, 1558903346, 1558903347274
196, 1558903346, 1558903347367
196, 1558903346, 1558903347463
196, 1558903346, 1558903347560
196, 1558903346, 1558903347656
196, 1558903346, 1558903347753
196, 1558903346, 1558903347846
196, 1558903346, 1558903347945
197, 1558903347, 1558903348050
197, 1558903347, 1558903348146
197, 1558903347, 1558903348244
197, 1558903347, 1558903348342
197, 1558903347, 1558903348440
197, 1558903347, 1558903348537
197, 1558903347, 1558903348633
197, 1558903347, 1558903348728
197, 1558903347, 1558903348823
197, 1558903347, 1558903348918
197, 1558903347, 1558903349015
196, 1558903349, 1558903349115
196, 1558903349, 1558903349208
196, 1558903349, 1558903349301
196, 1558903349, 1558903349396
196, 1558903349, 1558903349491
196, 1558903349, 1558903349585
196, 1558903349, 1558903349680
