Power(W), TimePDU(S), TimeNODE(mS)
247, 1558638412, 1558638413172
253, 1558638412, 1558638413286
253, 1558638413, 1558638413400
253, 1558638413, 1558638413513
253, 1558638413, 1558638413626
253, 1558638413, 1558638413738
253, 1558638413, 1558638413853
253, 1558638413, 1558638413966
253, 1558638413, 1558638414080
253, 1558638413, 1558638414193
268, 1558638413, 1558638414307
268, 1558638414, 1558638414422
268, 1558638414, 1558638414537
268, 1558638414, 1558638414648
268, 1558638414, 1558638414760
268, 1558638414, 1558638414872
268, 1558638414, 1558638414983
268, 1558638414, 1558638415093
268, 1558638414, 1558638415203
273, 1558638414, 1558638415312
273, 1558638415, 1558638415417
273, 1558638415, 1558638415521
273, 1558638415, 1558638415624
273, 1558638415, 1558638415729
273, 1558638415, 1558638415833
273, 1558638415, 1558638415940
273, 1558638415, 1558638416048
273, 1558638415, 1558638416154
273, 1558638415, 1558638416261
274, 1558638415, 1558638416368
274, 1558638416, 1558638416473
274, 1558638416, 1558638416579
274, 1558638416, 1558638416683
274, 1558638416, 1558638416788
274, 1558638416, 1558638416893
274, 1558638416, 1558638416997
274, 1558638416, 1558638417101
274, 1558638416, 1558638417207
273, 1558638416, 1558638417313
273, 1558638417, 1558638417423
273, 1558638417, 1558638417532
273, 1558638417, 1558638417641
273, 1558638417, 1558638417749
273, 1558638417, 1558638417857
273, 1558638417, 1558638417966
273, 1558638417, 1558638418075
273, 1558638417, 1558638418184
273, 1558638417, 1558638418294
273, 1558638418, 1558638418408
273, 1558638418, 1558638418519
273, 1558638418, 1558638418635
273, 1558638418, 1558638418749
273, 1558638418, 1558638418862
273, 1558638418, 1558638418975
273, 1558638418, 1558638419087
273, 1558638418, 1558638419198
273, 1558638418, 1558638419312
273, 1558638419, 1558638419429
273, 1558638419, 1558638419542
273, 1558638419, 1558638419657
273, 1558638419, 1558638419769
273, 1558638419, 1558638419882
273, 1558638419, 1558638419996
273, 1558638419, 1558638420109
273, 1558638419, 1558638420222
272, 1558638419, 1558638420337
272, 1558638420, 1558638420453
272, 1558638420, 1558638420568
272, 1558638420, 1558638420683
272, 1558638420, 1558638420799
272, 1558638420, 1558638420913
272, 1558638420, 1558638421028
272, 1558638420, 1558638421145
272, 1558638420, 1558638421258
272, 1558638420, 1558638421372
