Power(W), TimePDU(S), TimeNODE(mS)
257, 1558580983, 1558580983681
257, 1558580983, 1558580983795
290, 1558580983, 1558580983910
290, 1558580984, 1558580984029
290, 1558580984, 1558580984141
290, 1558580984, 1558580984257
290, 1558580984, 1558580984371
290, 1558580984, 1558580984488
290, 1558580984, 1558580984602
290, 1558580984, 1558580984717
290, 1558580984, 1558580984828
352, 1558580984, 1558580984943
352, 1558580985, 1558580985060
352, 1558580985, 1558580985177
352, 1558580985, 1558580985294
352, 1558580985, 1558580985414
352, 1558580985, 1558580985532
352, 1558580985, 1558580985649
352, 1558580985, 1558580985766
352, 1558580985, 1558580985888
354, 1558580986, 1558580986012
354, 1558580986, 1558580986127
354, 1558580986, 1558580986243
354, 1558580986, 1558580986359
354, 1558580986, 1558580986474
354, 1558580986, 1558580986584
354, 1558580986, 1558580986696
354, 1558580986, 1558580986801
354, 1558580986, 1558580986908
343, 1558580986, 1558580987013
343, 1558580987, 1558580987118
343, 1558580987, 1558580987223
343, 1558580987, 1558580987331
343, 1558580987, 1558580987437
343, 1558580987, 1558580987545
343, 1558580987, 1558580987651
343, 1558580987, 1558580987756
343, 1558580987, 1558580987864
355, 1558580987, 1558580987973
355, 1558580988, 1558580988086
355, 1558580988, 1558580988194
355, 1558580988, 1558580988305
355, 1558580988, 1558580988415
355, 1558580988, 1558580988525
355, 1558580988, 1558580988632
355, 1558580988, 1558580988743
355, 1558580988, 1558580988852
355, 1558580989, 1558580988974
355, 1558580989, 1558580989095
355, 1558580989, 1558580989213
355, 1558580989, 1558580989333
355, 1558580989, 1558580989450
355, 1558580989, 1558580989566
355, 1558580989, 1558580989684
355, 1558580989, 1558580989800
344, 1558580989, 1558580989915
344, 1558580990, 1558580990034
344, 1558580990, 1558580990154
344, 1558580990, 1558580990269
344, 1558580990, 1558580990383
344, 1558580990, 1558580990498
344, 1558580990, 1558580990614
344, 1558580990, 1558580990729
344, 1558580990, 1558580990845
344, 1558580990, 1558580990963
344, 1558580990, 1558580991080
344, 1558580990, 1558580991197
344, 1558580990, 1558580991311
344, 1558580990, 1558580991427
354, 1558580990, 1558580991544
354, 1558580992, 1558580991664
354, 1558580992, 1558580991783
357, 1558580992, 1558580991902
357, 1558580992, 1558580992017
357, 1558580992, 1558580992131
357, 1558580992, 1558580992243
357, 1558580992, 1558580992349
357, 1558580992, 1558580992461
357, 1558580992, 1558580992574
357, 1558580992, 1558580992685
357, 1558580992, 1558580992793
357, 1558580992, 1558580992905
