Power(W), TimePDU(S), TimeNODE(mS)
158, 1558592872, 1558592873092
158, 1558592872, 1558592873172
158, 1558592872, 1558592873250
158, 1558592872, 1558592873327
158, 1558592872, 1558592873404
158, 1558592872, 1558592873482
158, 1558592872, 1558592873562
170, 1558592873, 1558592873643
170, 1558592873, 1558592873721
170, 1558592873, 1558592873796
170, 1558592873, 1558592873872
170, 1558592873, 1558592873948
170, 1558592873, 1558592874027
170, 1558592873, 1558592874104
170, 1558592873, 1558592874180
170, 1558592873, 1558592874258
170, 1558592873, 1558592874335
170, 1558592873, 1558592874414
170, 1558592873, 1558592874492
170, 1558592873, 1558592874570
183, 1558592874, 1558592874647
183, 1558592874, 1558592874723
183, 1558592874, 1558592874803
183, 1558592874, 1558592874881
183, 1558592874, 1558592874959
183, 1558592874, 1558592875038
183, 1558592874, 1558592875114
183, 1558592874, 1558592875192
183, 1558592874, 1558592875280
183, 1558592874, 1558592875378
183, 1558592874, 1558592875473
183, 1558592874, 1558592875565
183, 1558592874, 1558592875660
183, 1558592875, 1558592875757
183, 1558592875, 1558592875854
183, 1558592875, 1558592875947
183, 1558592875, 1558592876042
183, 1558592875, 1558592876136
183, 1558592875, 1558592876231
183, 1558592875, 1558592876325
183, 1558592875, 1558592876422
183, 1558592875, 1558592876515
183, 1558592875, 1558592876609
183, 1558592876, 1558592876712
183, 1558592876, 1558592876806
183, 1558592876, 1558592876902
183, 1558592876, 1558592876996
183, 1558592876, 1558592877091
183, 1558592876, 1558592877188
183, 1558592876, 1558592877282
183, 1558592876, 1558592877377
183, 1558592876, 1558592877471
183, 1558592876, 1558592877567
183, 1558592876, 1558592877669
183, 1558592877, 1558592877766
183, 1558592877, 1558592877862
183, 1558592877, 1558592877958
183, 1558592877, 1558592878053
183, 1558592877, 1558592878147
183, 1558592877, 1558592878241
183, 1558592877, 1558592878334
183, 1558592877, 1558592878429
183, 1558592877, 1558592878523
183, 1558592877, 1558592878619
183, 1558592878, 1558592878721
183, 1558592878, 1558592878815
183, 1558592878, 1558592878912
183, 1558592878, 1558592879008
183, 1558592878, 1558592879102
183, 1558592878, 1558592879196
183, 1558592878, 1558592879291
183, 1558592878, 1558592879386
183, 1558592878, 1558592879481
183, 1558592878, 1558592879575
183, 1558592878, 1558592879674
183, 1558592879, 1558592879776
183, 1558592879, 1558592879873
183, 1558592879, 1558592879968
183, 1558592879, 1558592880152
183, 1558592879, 1558592880340
183, 1558592879, 1558592880450
183, 1558592879, 1558592880552
183, 1558592879, 1558592880653
187, 1558592880, 1558592880764
187, 1558592880, 1558592880874
187, 1558592880, 1558592880982
187, 1558592880, 1558592881086
187, 1558592880, 1558592881190
187, 1558592880, 1558592881294
187, 1558592880, 1558592881399
187, 1558592880, 1558592881507
186, 1558592880, 1558592881617
186, 1558592881, 1558592881726
186, 1558592881, 1558592881833
186, 1558592881, 1558592881935
186, 1558592881, 1558592882042
186, 1558592881, 1558592882148
186, 1558592881, 1558592882255
186, 1558592881, 1558592882365
186, 1558592881, 1558592882476
185, 1558592881, 1558592882589
185, 1558592882, 1558592882703
185, 1558592882, 1558592882814
185, 1558592882, 1558592882927
185, 1558592882, 1558592883042
185, 1558592882, 1558592883158
185, 1558592882, 1558592883272
185, 1558592882, 1558592883387
185, 1558592882, 1558592883502
184, 1558592882, 1558592883616
184, 1558592883, 1558592883733
184, 1558592883, 1558592883849
184, 1558592883, 1558592883968
184, 1558592883, 1558592884089
184, 1558592883, 1558592884207
184, 1558592883, 1558592884325
184, 1558592883, 1558592884447
184, 1558592883, 1558592884568
184, 1558592884, 1558592884692
184, 1558592884, 1558592884813
184, 1558592884, 1558592884932
184, 1558592884, 1558592885050
184, 1558592884, 1558592885168
184, 1558592884, 1558592885285
184, 1558592884, 1558592885406
184, 1558592884, 1558592885525
183, 1558592884, 1558592885643
183, 1558592885, 1558592885764
183, 1558592885, 1558592885884
183, 1558592885, 1558592885999
183, 1558592885, 1558592886117
183, 1558592885, 1558592886234
183, 1558592885, 1558592886354
183, 1558592885, 1558592886473
183, 1558592885, 1558592886594
183, 1558592885, 1558592886711
183, 1558592886, 1558592886830
183, 1558592886, 1558592886947
183, 1558592886, 1558592887062
183, 1558592886, 1558592887178
183, 1558592886, 1558592887291
183, 1558592886, 1558592887404
183, 1558592886, 1558592887518
183, 1558592886, 1558592887634
183, 1558592887, 1558592887751
