Power(W), TimePDU(S), TimeNODE(mS)
177, 1558753469, 1558753470643
177, 1558753469, 1558753470721
177, 1558753469, 1558753470796
177, 1558753469, 1558753470872
177, 1558753469, 1558753470946
177, 1558753469, 1558753471020
216, 1558753471, 1558753471094
216, 1558753471, 1558753471169
216, 1558753471, 1558753471245
216, 1558753471, 1558753471321
216, 1558753471, 1558753471397
216, 1558753471, 1558753471472
216, 1558753471, 1558753471548
216, 1558753471, 1558753471624
216, 1558753471, 1558753471703
216, 1558753471, 1558753471783
216, 1558753471, 1558753471861
216, 1558753471, 1558753471936
216, 1558753471, 1558753472014
269, 1558753471, 1558753472093
269, 1558753472, 1558753472170
269, 1558753472, 1558753472247
269, 1558753472, 1558753472324
269, 1558753472, 1558753472397
269, 1558753472, 1558753472468
269, 1558753472, 1558753472540
269, 1558753472, 1558753472615
269, 1558753472, 1558753472691
269, 1558753472, 1558753472766
269, 1558753472, 1558753472842
269, 1558753472, 1558753472919
269, 1558753472, 1558753472995
270, 1558753472, 1558753473071
270, 1558753473, 1558753473147
270, 1558753473, 1558753473225
270, 1558753473, 1558753473299
270, 1558753473, 1558753475017
270, 1558753475, 1558753475140
270, 1558753475, 1558753475262
270, 1558753475, 1558753475380
270, 1558753475, 1558753475500
270, 1558753475, 1558753475618
270, 1558753475, 1558753475737
270, 1558753475, 1558753475856
270, 1558753475, 1558753475974
271, 1558753475, 1558753476089
271, 1558753476, 1558753476206
271, 1558753476, 1558753476321
271, 1558753476, 1558753476438
271, 1558753476, 1558753476556
271, 1558753476, 1558753476672
271, 1558753476, 1558753476787
271, 1558753476, 1558753476903
256, 1558753476, 1558753477016
256, 1558753477, 1558753477137
256, 1558753477, 1558753477254
256, 1558753477, 1558753477371
256, 1558753477, 1558753477489
256, 1558753477, 1558753477608
256, 1558753477, 1558753477724
256, 1558753477, 1558753477839
256, 1558753477, 1558753477953
271, 1558753477, 1558753478070
271, 1558753478, 1558753478187
271, 1558753478, 1558753478302
271, 1558753478, 1558753478418
271, 1558753478, 1558753478537
271, 1558753478, 1558753478655
271, 1558753478, 1558753478775
271, 1558753478, 1558753478895
271, 1558753478, 1558753479014
272, 1558753478, 1558753479134
272, 1558753479, 1558753479255
272, 1558753479, 1558753479374
272, 1558753479, 1558753479497
272, 1558753479, 1558753479618
272, 1558753479, 1558753479739
272, 1558753479, 1558753479859
