Power(W), TimePDU(S), TimeNODE(mS)
322, 1558496440, 1558496440943
322, 1558496441, 1558496441021
322, 1558496441, 1558496441098
322, 1558496441, 1558496441175
322, 1558496441, 1558496441254
322, 1558496441, 1558496441333
322, 1558496441, 1558496441411
322, 1558496441, 1558496441490
322, 1558496441, 1558496441567
322, 1558496441, 1558496441644
322, 1558496441, 1558496441721
322, 1558496441, 1558496441797
322, 1558496441, 1558496441876
394, 1558496441, 1558496441955
394, 1558496442, 1558496442033
394, 1558496442, 1558496442110
394, 1558496442, 1558496442187
394, 1558496442, 1558496442262
394, 1558496442, 1558496442341
394, 1558496442, 1558496442419
394, 1558496442, 1558496442498
394, 1558496442, 1558496442577
394, 1558496442, 1558496442655
394, 1558496442, 1558496442732
394, 1558496442, 1558496442809
394, 1558496442, 1558496442886
394, 1558496442, 1558496442965
394, 1558496443, 1558496443044
394, 1558496443, 1558496443122
394, 1558496443, 1558496443199
394, 1558496443, 1558496443276
394, 1558496443, 1558496443354
394, 1558496443, 1558496443433
394, 1558496443, 1558496443512
394, 1558496443, 1558496443589
394, 1558496443, 1558496443667
394, 1558496443, 1558496443746
394, 1558496443, 1558496443824
394, 1558496443, 1558496443903
398, 1558496443, 1558496443981
398, 1558496444, 1558496444060
398, 1558496444, 1558496444138
398, 1558496444, 1558496444216
398, 1558496444, 1558496444295
398, 1558496444, 1558496444373
398, 1558496444, 1558496444453
398, 1558496444, 1558496444531
398, 1558496444, 1558496444606
398, 1558496444, 1558496444682
398, 1558496444, 1558496444761
398, 1558496444, 1558496444839
398, 1558496444, 1558496444916
398, 1558496444, 1558496444994
394, 1558496445, 1558496445073
394, 1558496445, 1558496445151
394, 1558496445, 1558496445229
394, 1558496445, 1558496445308
394, 1558496445, 1558496445386
394, 1558496445, 1558496445463
394, 1558496445, 1558496445541
394, 1558496445, 1558496445620
394, 1558496445, 1558496445696
394, 1558496445, 1558496445773
394, 1558496445, 1558496445852
394, 1558496445, 1558496445932
395, 1558496445, 1558496446012
395, 1558496446, 1558496446092
395, 1558496446, 1558496446169
395, 1558496446, 1558496446246
395, 1558496446, 1558496446324
395, 1558496446, 1558496446402
395, 1558496446, 1558496446479
395, 1558496446, 1558496446557
395, 1558496446, 1558496446633
395, 1558496446, 1558496446712
395, 1558496446, 1558496446789
395, 1558496446, 1558496446868
395, 1558496446, 1558496446947
393, 1558496446, 1558496447026
393, 1558496447, 1558496447102
393, 1558496447, 1558496447177
393, 1558496447, 1558496447255
393, 1558496447, 1558496447330
393, 1558496447, 1558496447406
393, 1558496447, 1558496447483
393, 1558496447, 1558496447560
393, 1558496447, 1558496447639
393, 1558496447, 1558496447717
393, 1558496447, 1558496447794
393, 1558496447, 1558496447873
395, 1558496447, 1558496447952
395, 1558496448, 1558496448033
395, 1558496448, 1558496448111
395, 1558496448, 1558496448189
395, 1558496448, 1558496448267
395, 1558496448, 1558496448345
395, 1558496448, 1558496448424
395, 1558496448, 1558496448502
395, 1558496448, 1558496448578
395, 1558496448, 1558496448657
395, 1558496448, 1558496448734
395, 1558496448, 1558496448812
392, 1558496448, 1558496449025
392, 1558496449, 1558496449105
392, 1558496449, 1558496449183
392, 1558496449, 1558496449259
392, 1558496449, 1558496449338
392, 1558496449, 1558496449415
392, 1558496449, 1558496449494
392, 1558496449, 1558496449572
392, 1558496449, 1558496449652
392, 1558496449, 1558496449729
392, 1558496449, 1558496449805
392, 1558496449, 1558496449882
392, 1558496449, 1558496449961
399, 1558496449, 1558496450042
399, 1558496450, 1558496450120
399, 1558496450, 1558496450198
399, 1558496450, 1558496450276
399, 1558496450, 1558496450355
399, 1558496450, 1558496450433
399, 1558496450, 1558496450506
399, 1558496450, 1558496450584
399, 1558496450, 1558496450662
399, 1558496450, 1558496450738
399, 1558496450, 1558496450817
