Power(W), TimePDU(S), TimeNODE(mS)
160, 1558162381, 1558162381131
160, 1558162381, 1558162381247
160, 1558162381, 1558162381362
160, 1558162381, 1558162381479
160, 1558162381, 1558162381596
160, 1558162381, 1558162381710
160, 1558162381, 1558162381820
242, 1558162381, 1558162381931
242, 1558162382, 1558162382042
242, 1558162382, 1558162382154
242, 1558162382, 1558162382265
242, 1558162382, 1558162382377
242, 1558162382, 1558162382488
242, 1558162382, 1558162382597
242, 1558162382, 1558162382708
242, 1558162382, 1558162382818
244, 1558162382, 1558162382929
244, 1558162383, 1558162383041
244, 1558162383, 1558162383150
244, 1558162383, 1558162383262
244, 1558162383, 1558162383375
244, 1558162383, 1558162383493
244, 1558162383, 1558162383609
244, 1558162383, 1558162383725
244, 1558162383, 1558162383839
246, 1558162384, 1558162384086
246, 1558162384, 1558162384208
246, 1558162384, 1558162384328
246, 1558162384, 1558162384449
246, 1558162384, 1558162384570
246, 1558162384, 1558162384692
246, 1558162384, 1558162384812
267, 1558162384, 1558162384935
267, 1558162385, 1558162385057
267, 1558162385, 1558162385178
267, 1558162385, 1558162385299
267, 1558162385, 1558162385418
267, 1558162385, 1558162385544
267, 1558162385, 1558162385665
267, 1558162385, 1558162385784
267, 1558162385, 1558162385900
244, 1558162385, 1558162386015
244, 1558162386, 1558162386133
244, 1558162386, 1558162386249
244, 1558162386, 1558162386363
244, 1558162386, 1558162386475
244, 1558162386, 1558162386587
244, 1558162386, 1558162386699
244, 1558162386, 1558162386813
247, 1558162386, 1558162386927
247, 1558162387, 1558162387043
247, 1558162387, 1558162387159
247, 1558162387, 1558162387275
247, 1558162387, 1558162387394
247, 1558162387, 1558162387514
247, 1558162387, 1558162387633
247, 1558162387, 1558162387748
252, 1558162387, 1558162387864
252, 1558162388, 1558162387982
252, 1558162388, 1558162388097
252, 1558162388, 1558162388211
252, 1558162388, 1558162388327
252, 1558162388, 1558162388440
252, 1558162388, 1558162388558
252, 1558162388, 1558162388675
252, 1558162388, 1558162388795
267, 1558162388, 1558162388916
267, 1558162389, 1558162389207
267, 1558162389, 1558162389326
267, 1558162389, 1558162389448
267, 1558162389, 1558162389569
267, 1558162389, 1558162389687
267, 1558162389, 1558162389807
267, 1558162389, 1558162389927
244, 1558162390, 1558162390051
244, 1558162390, 1558162390171
244, 1558162390, 1558162390287
244, 1558162390, 1558162390402
244, 1558162390, 1558162390518
244, 1558162390, 1558162390630
244, 1558162390, 1558162390745
244, 1558162390, 1558162390860
247, 1558162390, 1558162390977
247, 1558162391, 1558162391096
247, 1558162391, 1558162391216
247, 1558162391, 1558162391293
247, 1558162391, 1558162391372
247, 1558162391, 1558162391448
247, 1558162391, 1558162391521
247, 1558162391, 1558162391597
247, 1558162391, 1558162391677
247, 1558162391, 1558162391753
247, 1558162391, 1558162391831
255, 1558162391, 1558162391907
