Power(W), TimePDU(S), TimeNODE(mS)
251, 1558758475, 1558758476333
251, 1558758476, 1558758476436
251, 1558758476, 1558758476536
251, 1558758476, 1558758476636
251, 1558758476, 1558758476735
251, 1558758476, 1558758476836
251, 1558758476, 1558758476936
251, 1558758476, 1558758477037
251, 1558758476, 1558758477134
251, 1558758476, 1558758477233
267, 1558758476, 1558758477329
267, 1558758477, 1558758477428
267, 1558758477, 1558758477524
267, 1558758477, 1558758477619
267, 1558758477, 1558758477714
267, 1558758477, 1558758477809
267, 1558758477, 1558758477906
267, 1558758477, 1558758478003
267, 1558758477, 1558758478096
267, 1558758477, 1558758478194
267, 1558758477, 1558758478293
274, 1558758477, 1558758478394
274, 1558758478, 1558758478493
274, 1558758478, 1558758478591
274, 1558758478, 1558758478688
274, 1558758478, 1558758478783
274, 1558758478, 1558758478876
274, 1558758478, 1558758478974
274, 1558758478, 1558758479067
274, 1558758478, 1558758479164
274, 1558758478, 1558758479260
274, 1558758478, 1558758479354
273, 1558758479, 1558758479456
273, 1558758479, 1558758479550
273, 1558758479, 1558758479644
273, 1558758479, 1558758479739
273, 1558758479, 1558758479833
273, 1558758479, 1558758479928
273, 1558758479, 1558758480098
278, 1558758479, 1558758480307
278, 1558758480, 1558758480409
278, 1558758480, 1558758480504
278, 1558758480, 1558758480599
278, 1558758480, 1558758480695
278, 1558758480, 1558758480792
278, 1558758480, 1558758480887
278, 1558758480, 1558758480982
278, 1558758480, 1558758481077
278, 1558758480, 1558758481172
278, 1558758480, 1558758481268
278, 1558758481, 1558758481368
278, 1558758481, 1558758481463
278, 1558758481, 1558758481559
278, 1558758481, 1558758481654
278, 1558758481, 1558758481752
278, 1558758481, 1558758481850
278, 1558758481, 1558758481945
278, 1558758481, 1558758482040
278, 1558758481, 1558758482134
278, 1558758481, 1558758482227
278, 1558758481, 1558758482320
275, 1558758482, 1558758482422
275, 1558758482, 1558758482516
275, 1558758482, 1558758482610
275, 1558758482, 1558758482704
275, 1558758482, 1558758482799
275, 1558758482, 1558758482894
275, 1558758482, 1558758482990
275, 1558758482, 1558758483087
275, 1558758482, 1558758483185
275, 1558758482, 1558758483283
275, 1558758482, 1558758483382
275, 1558758483, 1558758483482
275, 1558758483, 1558758483577
275, 1558758483, 1558758483672
275, 1558758483, 1558758483766
275, 1558758483, 1558758483862
275, 1558758483, 1558758483956
275, 1558758483, 1558758484051
275, 1558758483, 1558758484146
275, 1558758483, 1558758484242
275, 1558758483, 1558758484337
275, 1558758483, 1558758484437
275, 1558758483, 1558758484533
275, 1558758483, 1558758484632
275, 1558758484, 1558758484726
275, 1558758484, 1558758484821
275, 1558758484, 1558758484915
275, 1558758484, 1558758485011
275, 1558758484, 1558758485107
275, 1558758484, 1558758485198
275, 1558758484, 1558758485292
275, 1558758484, 1558758485387
275, 1558758484, 1558758485486
275, 1558758484, 1558758485582
275, 1558758484, 1558758485679
274, 1558758486, 1558758485781
274, 1558758486, 1558758485877
274, 1558758486, 1558758485973
274, 1558758486, 1558758486071
274, 1558758486, 1558758486165
274, 1558758486, 1558758486261
274, 1558758486, 1558758486353
273, 1558758486, 1558758486454
273, 1558758486, 1558758486553
273, 1558758486, 1558758486646
273, 1558758486, 1558758486744
273, 1558758486, 1558758486838
273, 1558758486, 1558758486934
273, 1558758486, 1558758487029
273, 1558758486, 1558758487124
273, 1558758486, 1558758487222
273, 1558758486, 1558758487313
273, 1558758487, 1558758487416
273, 1558758487, 1558758487512
273, 1558758487, 1558758487606
273, 1558758487, 1558758487700
273, 1558758487, 1558758487795
273, 1558758487, 1558758487889
273, 1558758487, 1558758487985
273, 1558758487, 1558758488081
273, 1558758487, 1558758488177
273, 1558758487, 1558758488273
273, 1558758487, 1558758488369
274, 1558758488, 1558758488472
274, 1558758488, 1558758488571
274, 1558758488, 1558758488659
274, 1558758488, 1558758488737
274, 1558758488, 1558758488815
274, 1558758488, 1558758488893
274, 1558758488, 1558758488973
274, 1558758488, 1558758489052
274, 1558758488, 1558758489129
274, 1558758488, 1558758489206
274, 1558758488, 1558758489285
272, 1558758488, 1558758489364
272, 1558758489, 1558758489444
272, 1558758489, 1558758489520
272, 1558758489, 1558758489598
272, 1558758489, 1558758489674
272, 1558758489, 1558758489752
272, 1558758489, 1558758489829
272, 1558758489, 1558758489905
272, 1558758489, 1558758489984
272, 1558758489, 1558758490063
272, 1558758489, 1558758490139
272, 1558758489, 1558758490216
272, 1558758489, 1558758490295
