Power(W), TimePDU(S), TimeNODE(mS)
257, 1558275139, 1558275139663
257, 1558275139, 1558275139768
257, 1558275139, 1558275139878
266, 1558275139, 1558275139987
266, 1558275140, 1558275140096
266, 1558275140, 1558275140203
266, 1558275140, 1558275140313
266, 1558275140, 1558275140422
266, 1558275140, 1558275140530
266, 1558275140, 1558275140637
266, 1558275140, 1558275140745
266, 1558275140, 1558275140853
283, 1558275141, 1558275140969
283, 1558275141, 1558275141080
283, 1558275141, 1558275141192
283, 1558275141, 1558275141303
283, 1558275141, 1558275141412
283, 1558275141, 1558275141525
283, 1558275141, 1558275141639
283, 1558275141, 1558275141751
283, 1558275141, 1558275141865
286, 1558275141, 1558275141980
286, 1558275142, 1558275142094
286, 1558275142, 1558275142208
286, 1558275142, 1558275142320
286, 1558275142, 1558275142434
286, 1558275142, 1558275142548
286, 1558275142, 1558275142661
286, 1558275142, 1558275142774
286, 1558275142, 1558275142888
286, 1558275143, 1558275143003
286, 1558275143, 1558275143116
286, 1558275143, 1558275143230
286, 1558275143, 1558275143343
286, 1558275143, 1558275143457
286, 1558275143, 1558275143570
286, 1558275143, 1558275143683
286, 1558275143, 1558275143800
286, 1558275143, 1558275143916
286, 1558275144, 1558275144033
286, 1558275144, 1558275144146
286, 1558275144, 1558275144261
286, 1558275144, 1558275144373
286, 1558275144, 1558275144486
286, 1558275144, 1558275144604
286, 1558275144, 1558275144719
286, 1558275144, 1558275144835
286, 1558275144, 1558275144951
286, 1558275145, 1558275145069
286, 1558275145, 1558275145186
286, 1558275145, 1558275145303
286, 1558275145, 1558275145422
286, 1558275145, 1558275145542
286, 1558275145, 1558275145663
286, 1558275145, 1558275145785
286, 1558275145, 1558275145902
286, 1558275146, 1558275146022
286, 1558275146, 1558275146139
286, 1558275146, 1558275146255
286, 1558275146, 1558275146371
286, 1558275146, 1558275146487
286, 1558275146, 1558275146603
286, 1558275146, 1558275146716
286, 1558275146, 1558275146830
286, 1558275146, 1558275146944
286, 1558275146, 1558275147058
286, 1558275146, 1558275147169
286, 1558275147, 1558275147282
286, 1558275147, 1558275147393
286, 1558275147, 1558275147505
286, 1558275147, 1558275147616
286, 1558275147, 1558275147726
286, 1558275147, 1558275147838
287, 1558275147, 1558275147950
287, 1558275148, 1558275148063
287, 1558275148, 1558275148179
287, 1558275148, 1558275148294
287, 1558275148, 1558275148408
287, 1558275148, 1558275148521
287, 1558275148, 1558275148635
287, 1558275148, 1558275148749
289, 1558275148, 1558275148861
289, 1558275149, 1558275148976
289, 1558275149, 1558275149091
289, 1558275149, 1558275149213
289, 1558275149, 1558275149333
289, 1558275149, 1558275149453
289, 1558275149, 1558275149573
289, 1558275149, 1558275149693
289, 1558275149, 1558275149808
287, 1558275149, 1558275149923
287, 1558275150, 1558275150041
287, 1558275150, 1558275150155
287, 1558275150, 1558275150272
287, 1558275150, 1558275150388
287, 1558275150, 1558275150506
287, 1558275150, 1558275150622
287, 1558275150, 1558275150737
287, 1558275150, 1558275150852
287, 1558275150, 1558275150970
287, 1558275151, 1558275151088
287, 1558275151, 1558275151203
287, 1558275151, 1558275151318
287, 1558275151, 1558275151431
287, 1558275151, 1558275151543
287, 1558275151, 1558275151654
287, 1558275151, 1558275151763
287, 1558275151, 1558275151874
287, 1558275151, 1558275151988
287, 1558275152, 1558275152101
287, 1558275152, 1558275152212
287, 1558275152, 1558275152322
287, 1558275152, 1558275152428
287, 1558275152, 1558275152529
287, 1558275152, 1558275152632
287, 1558275152, 1558275152736
287, 1558275152, 1558275152838
287, 1558275152, 1558275152945
287, 1558275153, 1558275153056
287, 1558275153, 1558275153166
287, 1558275153, 1558275153278
287, 1558275153, 1558275153385
