Power(W), TimePDU(S), TimeNODE(mS)
187, 1558650315, 1558650316489
187, 1558650315, 1558650316583
187, 1558650315, 1558650316678
187, 1558650315, 1558650316771
187, 1558650315, 1558650316868
187, 1558650315, 1558650316965
187, 1558650315, 1558650317061
187, 1558650315, 1558650317157
187, 1558650316, 1558650317256
187, 1558650316, 1558650317351
187, 1558650316, 1558650317447
187, 1558650316, 1558650317542
187, 1558650316, 1558650317637
187, 1558650316, 1558650317732
187, 1558650316, 1558650317827
187, 1558650316, 1558650317922
187, 1558650316, 1558650318013
187, 1558650316, 1558650318105
187, 1558650316, 1558650318201
187, 1558650316, 1558650318297
187, 1558650317, 1558650318395
187, 1558650317, 1558650318491
187, 1558650317, 1558650318587
187, 1558650317, 1558650318680
187, 1558650317, 1558650318776
187, 1558650317, 1558650318870
187, 1558650317, 1558650318969
187, 1558650318, 1558650319071
187, 1558650318, 1558650319168
187, 1558650318, 1558650319263
187, 1558650318, 1558650319359
187, 1558650318, 1558650319455
187, 1558650318, 1558650319550
187, 1558650318, 1558650319647
187, 1558650318, 1558650319740
187, 1558650318, 1558650319834
187, 1558650318, 1558650319926
187, 1558650318, 1558650320021
187, 1558650319, 1558650320122
187, 1558650319, 1558650320219
187, 1558650319, 1558650320315
187, 1558650319, 1558650320410
187, 1558650319, 1558650320504
187, 1558650319, 1558650320600
187, 1558650319, 1558650320695
187, 1558650319, 1558650320789
187, 1558650319, 1558650320884
187, 1558650319, 1558650320979
187, 1558650319, 1558650321076
187, 1558650320, 1558650321173
187, 1558650320, 1558650321269
187, 1558650320, 1558650321364
187, 1558650320, 1558650321462
187, 1558650320, 1558650321553
187, 1558650320, 1558650321646
187, 1558650320, 1558650321739
187, 1558650320, 1558650321834
187, 1558650320, 1558650321928
187, 1558650320, 1558650322023
187, 1558650321, 1558650322124
187, 1558650321, 1558650322220
187, 1558650321, 1558650322316
187, 1558650321, 1558650322412
187, 1558650321, 1558650322506
187, 1558650321, 1558650322600
187, 1558650321, 1558650322697
187, 1558650321, 1558650322791
187, 1558650321, 1558650322886
187, 1558650321, 1558650322981
187, 1558650321, 1558650323075
187, 1558650322, 1558650323170
187, 1558650322, 1558650323262
187, 1558650322, 1558650323356
187, 1558650322, 1558650323451
187, 1558650322, 1558650323545
187, 1558650322, 1558650323640
187, 1558650322, 1558650323734
187, 1558650322, 1558650323829
187, 1558650322, 1558650323922
187, 1558650322, 1558650324018
188, 1558650323, 1558650324118
188, 1558650323, 1558650324212
188, 1558650323, 1558650324307
188, 1558650323, 1558650324402
188, 1558650323, 1558650324494
188, 1558650323, 1558650324588
188, 1558650323, 1558650324683
188, 1558650323, 1558650324778
188, 1558650323, 1558650324872
188, 1558650323, 1558650324966
188, 1558650324, 1558650325068
188, 1558650324, 1558650325161
188, 1558650324, 1558650325256
188, 1558650324, 1558650325351
188, 1558650324, 1558650325446
188, 1558650324, 1558650325539
188, 1558650324, 1558650325634
188, 1558650324, 1558650325728
188, 1558650324, 1558650325824
188, 1558650324, 1558650325917
188, 1558650324, 1558650326013
188, 1558650324, 1558650326107
188, 1558650324, 1558650326202
188, 1558650324, 1558650326296
187, 1558650325, 1558650326393
187, 1558650325, 1558650326489
187, 1558650325, 1558650326584
187, 1558650325, 1558650326679
187, 1558650325, 1558650326772
187, 1558650325, 1558650326867
187, 1558650325, 1558650326962
187, 1558650325, 1558650327060
187, 1558650326, 1558650327156
187, 1558650326, 1558650327249
187, 1558650326, 1558650327344
187, 1558650326, 1558650327440
187, 1558650326, 1558650327536
187, 1558650326, 1558650327631
187, 1558650326, 1558650327726
187, 1558650326, 1558650327821
187, 1558650326, 1558650327916
187, 1558650326, 1558650328013
187, 1558650326, 1558650328111
187, 1558650327, 1558650328213
187, 1558650327, 1558650328309
187, 1558650327, 1558650328406
187, 1558650327, 1558650328504
187, 1558650327, 1558650328600
187, 1558650327, 1558650328695
187, 1558650327, 1558650328790
187, 1558650327, 1558650328887
187, 1558650327, 1558650328983
187, 1558650327, 1558650329081
187, 1558650328, 1558650329179
187, 1558650328, 1558650329276
187, 1558650328, 1558650329371
187, 1558650328, 1558650329470
187, 1558650328, 1558650329567
187, 1558650328, 1558650329664
187, 1558650328, 1558650329762
187, 1558650328, 1558650329862
187, 1558650328, 1558650329965
187, 1558650328, 1558650330069
187, 1558650329, 1558650330170
187, 1558650329, 1558650330271
187, 1558650329, 1558650330373
187, 1558650329, 1558650330473
187, 1558650329, 1558650330571
187, 1558650329, 1558650330669
187, 1558650329, 1558650330769
187, 1558650329, 1558650330872
187, 1558650329, 1558650330973
187, 1558650330, 1558650331083
187, 1558650330, 1558650331182
187, 1558650330, 1558650331282
187, 1558650330, 1558650331379
187, 1558650330, 1558650331476
187, 1558650330, 1558650331571
187, 1558650330, 1558650331666
187, 1558650330, 1558650331761
187, 1558650330, 1558650331859
187, 1558650330, 1558650331955
187, 1558650330, 1558650332053
187, 1558650331, 1558650332152
187, 1558650331, 1558650332247
187, 1558650331, 1558650332342
187, 1558650331, 1558650332437
187, 1558650331, 1558650332533
187, 1558650331, 1558650332629
187, 1558650331, 1558650332724
187, 1558650331, 1558650332822
187, 1558650331, 1558650332920
187, 1558650331, 1558650333018
187, 1558650331, 1558650333117
187, 1558650332, 1558650333221
187, 1558650332, 1558650333324
187, 1558650332, 1558650333427
187, 1558650332, 1558650333529
187, 1558650332, 1558650333629
187, 1558650332, 1558650333731
187, 1558650332, 1558650333829
187, 1558650332, 1558650333929
187, 1558650332, 1558650334030
187, 1558650333, 1558650334132
187, 1558650333, 1558650334227
187, 1558650333, 1558650334322
187, 1558650333, 1558650334420
187, 1558650333, 1558650334512
187, 1558650333, 1558650334608
187, 1558650333, 1558650334703
187, 1558650333, 1558650334801
187, 1558650333, 1558650334896
187, 1558650333, 1558650334991
187, 1558650333, 1558650335086
187, 1558650334, 1558650335185
187, 1558650334, 1558650335284
187, 1558650334, 1558650335381
187, 1558650334, 1558650335476
187, 1558650334, 1558650335571
187, 1558650334, 1558650335664
187, 1558650334, 1558650335759
187, 1558650334, 1558650335855
187, 1558650334, 1558650335952
187, 1558650334, 1558650336044
187, 1558650335, 1558650336146
187, 1558650335, 1558650336243
187, 1558650335, 1558650336339
187, 1558650335, 1558650336434
187, 1558650335, 1558650336528
187, 1558650335, 1558650336621
187, 1558650335, 1558650336717
187, 1558650335, 1558650336813
187, 1558650335, 1558650336910
187, 1558650335, 1558650337005
187, 1558650335, 1558650337100
187, 1558650336, 1558650337196
187, 1558650336, 1558650337293
187, 1558650336, 1558650337388
187, 1558650336, 1558650337481
187, 1558650336, 1558650337577
187, 1558650336, 1558650337673
187, 1558650336, 1558650337770
187, 1558650336, 1558650337862
187, 1558650336, 1558650337961
187, 1558650336, 1558650338056
187, 1558650336, 1558650338153
187, 1558650337, 1558650338249
187, 1558650337, 1558650338345
187, 1558650337, 1558650338440
187, 1558650337, 1558650338537
187, 1558650337, 1558650338633
187, 1558650337, 1558650338727
187, 1558650337, 1558650338824
187, 1558650337, 1558650338918
187, 1558650337, 1558650339012
187, 1558650337, 1558650339110
187, 1558650338, 1558650339206
187, 1558650338, 1558650339302
187, 1558650338, 1558650339397
187, 1558650338, 1558650339492
187, 1558650338, 1558650339585
187, 1558650338, 1558650339678
187, 1558650338, 1558650339773
187, 1558650338, 1558650339868
187, 1558650338, 1558650339962
187, 1558650338, 1558650340057
187, 1558650339, 1558650340158
187, 1558650339, 1558650340254
187, 1558650339, 1558650340351
187, 1558650339, 1558650340447
187, 1558650339, 1558650340537
187, 1558650339, 1558650340631
187, 1558650339, 1558650340728
187, 1558650339, 1558650340822
187, 1558650339, 1558650340916
187, 1558650339, 1558650341009
187, 1558650339, 1558650341105
187, 1558650340, 1558650341209
187, 1558650340, 1558650341302
187, 1558650340, 1558650341398
187, 1558650340, 1558650341491
187, 1558650340, 1558650341585
187, 1558650340, 1558650341681
187, 1558650340, 1558650341775
187, 1558650340, 1558650341871
187, 1558650340, 1558650341966
187, 1558650340, 1558650342062
188, 1558650341, 1558650342164
188, 1558650341, 1558650342259
188, 1558650341, 1558650342354
188, 1558650341, 1558650342452
188, 1558650341, 1558650342544
188, 1558650341, 1558650342640
188, 1558650341, 1558650342736
188, 1558650341, 1558650342833
188, 1558650341, 1558650342928
188, 1558650341, 1558650343021
187, 1558650341, 1558650343116
187, 1558650342, 1558650343212
187, 1558650342, 1558650343307
187, 1558650342, 1558650343402
187, 1558650342, 1558650343497
187, 1558650342, 1558650343593
187, 1558650342, 1558650343692
187, 1558650342, 1558650343787
187, 1558650342, 1558650343881
187, 1558650342, 1558650343975
187, 1558650342, 1558650344071
187, 1558650342, 1558650344168
188, 1558650343, 1558650344265
188, 1558650343, 1558650344362
188, 1558650343, 1558650344458
188, 1558650343, 1558650344553
188, 1558650343, 1558650344649
188, 1558650343, 1558650344744
188, 1558650343, 1558650344841
188, 1558650343, 1558650344936
188, 1558650343, 1558650345032
188, 1558650343, 1558650345129
188, 1558650344, 1558650345230
188, 1558650344, 1558650345330
188, 1558650344, 1558650345431
188, 1558650344, 1558650345532
188, 1558650344, 1558650345638
188, 1558650344, 1558650345742
188, 1558650344, 1558650345849
188, 1558650344, 1558650345954
187, 1558650344, 1558650346061
187, 1558650345, 1558650346168
187, 1558650345, 1558650346274
187, 1558650345, 1558650346380
187, 1558650345, 1558650346489
187, 1558650345, 1558650346596
187, 1558650345, 1558650346703
187, 1558650345, 1558650346810
187, 1558650345, 1558650346917
187, 1558650345, 1558650347025
187, 1558650346, 1558650347134
187, 1558650346, 1558650347247
187, 1558650346, 1558650347359
187, 1558650346, 1558650347472
187, 1558650346, 1558650347585
187, 1558650346, 1558650347696
187, 1558650346, 1558650347808
187, 1558650346, 1558650347920
187, 1558650346, 1558650348030
187, 1558650346, 1558650348139
187, 1558650347, 1558650348252
187, 1558650347, 1558650348364
187, 1558650347, 1558650348473
187, 1558650347, 1558650348584
187, 1558650347, 1558650348692
187, 1558650347, 1558650348800
187, 1558650347, 1558650348909
187, 1558650347, 1558650349017
187, 1558650347, 1558650349128
187, 1558650347, 1558650349240
187, 1558650347, 1558650349352
187, 1558650348, 1558650349461
187, 1558650348, 1558650349570
187, 1558650348, 1558650349677
187, 1558650348, 1558650349784
187, 1558650348, 1558650349892
187, 1558650348, 1558650350001
188, 1558650348, 1558650350113
188, 1558650349, 1558650350212
188, 1558650349, 1558650350311
188, 1558650349, 1558650350411
188, 1558650349, 1558650350508
188, 1558650349, 1558650350604
188, 1558650349, 1558650350698
188, 1558650349, 1558650350793
188, 1558650349, 1558650350890
188, 1558650349, 1558650350986
188, 1558650349, 1558650351084
188, 1558650350, 1558650351187
188, 1558650350, 1558650351287
188, 1558650350, 1558650351390
188, 1558650350, 1558650351492
188, 1558650350, 1558650351595
188, 1558650350, 1558650351695
188, 1558650350, 1558650351796
188, 1558650350, 1558650351897
188, 1558650350, 1558650351999
188, 1558650350, 1558650352100
188, 1558650350, 1558650352197
188, 1558650350, 1558650352294
188, 1558650350, 1558650352406
188, 1558650351, 1558650352500
188, 1558650351, 1558650352596
188, 1558650351, 1558650352690
