Power(W), TimePDU(S), TimeNODE(mS)
177, 1558877669, 1558877669176
177, 1558877669, 1558877669278
177, 1558877669, 1558877669380
177, 1558877669, 1558877669477
177, 1558877669, 1558877669571
177, 1558877669, 1558877669665
177, 1558877669, 1558877669760
177, 1558877669, 1558877669854
185, 1558877670, 1558877669959
185, 1558877670, 1558877670054
185, 1558877670, 1558877670148
185, 1558877670, 1558877670243
185, 1558877670, 1558877670340
185, 1558877670, 1558877670432
185, 1558877670, 1558877670528
185, 1558877670, 1558877670623
185, 1558877670, 1558877670718
185, 1558877670, 1558877670813
193, 1558877671, 1558877670918
193, 1558877671, 1558877671014
193, 1558877671, 1558877671111
193, 1558877671, 1558877671206
193, 1558877671, 1558877671299
193, 1558877671, 1558877671393
193, 1558877671, 1558877671488
193, 1558877671, 1558877671583
193, 1558877671, 1558877671679
193, 1558877671, 1558877671773
193, 1558877671, 1558877671870
194, 1558877671, 1558877671970
194, 1558877672, 1558877672067
194, 1558877672, 1558877672164
194, 1558877672, 1558877672261
194, 1558877672, 1558877672338
194, 1558877672, 1558877672416
194, 1558877672, 1558877672493
194, 1558877672, 1558877672571
194, 1558877672, 1558877672649
194, 1558877672, 1558877672726
194, 1558877672, 1558877672804
194, 1558877672, 1558877672880
194, 1558877672, 1558877672958
194, 1558877672, 1558877673032
194, 1558877672, 1558877673105
194, 1558877673, 1558877673185
194, 1558877673, 1558877673264
194, 1558877673, 1558877673343
194, 1558877673, 1558877673421
194, 1558877673, 1558877673497
194, 1558877673, 1558877673576
194, 1558877673, 1558877673654
194, 1558877673, 1558877673733
194, 1558877673, 1558877673808
192, 1558877673, 1558877673886
192, 1558877674, 1558877673965
192, 1558877674, 1558877674044
192, 1558877674, 1558877674120
192, 1558877674, 1558877674199
192, 1558877674, 1558877674275
192, 1558877674, 1558877674353
192, 1558877674, 1558877674433
192, 1558877674, 1558877674513
192, 1558877674, 1558877674589
192, 1558877674, 1558877674666
192, 1558877674, 1558877674745
188, 1558877674, 1558877674822
188, 1558877675, 1558877674902
188, 1558877675, 1558877674981
188, 1558877675, 1558877675060
188, 1558877675, 1558877675137
188, 1558877675, 1558877675215
188, 1558877675, 1558877675293
188, 1558877675, 1558877675371
188, 1558877675, 1558877675447
188, 1558877675, 1558877675525
188, 1558877675, 1558877675603
188, 1558877675, 1558877675682
188, 1558877675, 1558877675760
188, 1558877675, 1558877675839
193, 1558877676, 1558877675917
193, 1558877676, 1558877675995
193, 1558877676, 1558877676072
193, 1558877676, 1558877676150
193, 1558877676, 1558877676226
193, 1558877676, 1558877676304
193, 1558877676, 1558877676383
193, 1558877676, 1558877676459
193, 1558877676, 1558877676536
193, 1558877676, 1558877676616
193, 1558877676, 1558877676695
193, 1558877676, 1558877676774
193, 1558877676, 1558877676852
193, 1558877677, 1558877676932
193, 1558877677, 1558877677009
193, 1558877677, 1558877677087
193, 1558877677, 1558877677165
193, 1558877677, 1558877677240
193, 1558877677, 1558877677317
193, 1558877677, 1558877677395
193, 1558877677, 1558877677474
193, 1558877677, 1558877677553
193, 1558877677, 1558877677632
193, 1558877677, 1558877677709
193, 1558877677, 1558877677787
193, 1558877677, 1558877677864
193, 1558877678, 1558877677944
193, 1558877678, 1558877678023
193, 1558877678, 1558877678100
193, 1558877678, 1558877678174
193, 1558877678, 1558877678252
193, 1558877678, 1558877678330
193, 1558877678, 1558877678407
193, 1558877678, 1558877678485
193, 1558877678, 1558877678564
193, 1558877678, 1558877678642
